0.32978	0.33513	0.35082	0.37577	0.40830	0.44617	0.48682	0.52747	0.56534	0.59787	0.62282	0.63851	0.64386	0.63851	0.62282	0.59787	0.56534	0.52747	0.48682	0.44617	0.40830	0.37577	0.35082	0.33513	
0.33644	0.34199	0.35826	0.38414	0.41786	0.45714	0.49928	0.54143	0.58071	0.61443	0.64031	0.65658	0.66213	0.65658	0.64031	0.61443	0.58071	0.54143	0.49928	0.45714	0.41786	0.38414	0.35826	0.34199	
0.34383	0.34955	0.36632	0.39301	0.42779	0.46829	0.51175	0.55521	0.59571	0.63049	0.65717	0.67395	0.67967	0.67395	0.65717	0.63049	0.59571	0.55521	0.51175	0.46829	0.42779	0.39301	0.36632	0.34955	
0.35187	0.35775	0.37496	0.40235	0.43804	0.47961	0.52421	0.56882	0.61038	0.64607	0.67346	0.69068	0.69655	0.69068	0.67346	0.64607	0.61038	0.56882	0.52421	0.47961	0.43804	0.40235	0.37496	0.35775	
0.36053	0.36654	0.38413	0.41212	0.44861	0.49109	0.53668	0.58227	0.62475	0.66123	0.68922	0.70682	0.71282	0.70682	0.68922	0.66123	0.62475	0.58227	0.53668	0.49109	0.44861	0.41212	0.38413	0.36654	
0.36977	0.37588	0.39380	0.42230	0.45945	0.50272	0.54914	0.59557	0.63883	0.67598	0.70448	0.72240	0.72852	0.72240	0.70448	0.67598	0.63883	0.59557	0.54914	0.50272	0.45945	0.42230	0.39380	0.37588	
0.37954	0.38574	0.40393	0.43287	0.47057	0.51448	0.56161	0.60873	0.65264	0.69035	0.71928	0.73747	0.74367	0.73747	0.71928	0.69035	0.65264	0.60873	0.56161	0.51448	0.47057	0.43287	0.40393	0.38574	
0.38983	0.39611	0.41451	0.44379	0.48195	0.52639	0.57407	0.62175	0.66619	0.70435	0.73362	0.75203	0.75831	0.75203	0.73362	0.70435	0.66619	0.62175	0.57407	0.52639	0.48195	0.44379	0.41451	0.39611	
0.40062	0.40696	0.42553	0.45508	0.49358	0.53842	0.58653	0.63465	0.67949	0.71799	0.74754	0.76611	0.77244	0.76611	0.74754	0.71799	0.67949	0.63465	0.58653	0.53842	0.49358	0.45508	0.42553	0.40696	
0.41190	0.41828	0.43697	0.46670	0.50545	0.55057	0.59900	0.64742	0.69254	0.73129	0.76103	0.77972	0.78609	0.77972	0.76103	0.73129	0.69254	0.64742	0.59900	0.55057	0.50545	0.46670	0.43697	0.41828	
0.42366	0.43006	0.44882	0.47867	0.51756	0.56286	0.61146	0.66007	0.70536	0.74426	0.77410	0.79286	0.79926	0.79286	0.77410	0.74426	0.70536	0.66007	0.61146	0.56286	0.51756	0.47867	0.44882	0.43006	
0.43589	0.44230	0.46108	0.49096	0.52991	0.57526	0.62393	0.67259	0.71794	0.75689	0.78677	0.80556	0.81196	0.80556	0.78677	0.75689	0.71794	0.67259	0.62393	0.57526	0.52991	0.49096	0.46108	0.44230	
0.44859	0.45499	0.47375	0.50359	0.54249	0.58778	0.63639	0.68500	0.73029	0.76919	0.79903	0.81779	0.82419	0.81779	0.79903	0.76919	0.73029	0.68500	0.63639	0.58778	0.54249	0.50359	0.47375	0.45499	
0.46176	0.46814	0.48683	0.51656	0.55531	0.60043	0.64885	0.69728	0.74240	0.78115	0.81088	0.82957	0.83595	0.82957	0.81088	0.78115	0.74240	0.69728	0.64885	0.60043	0.55531	0.51656	0.48683	0.46814	
0.47541	0.48174	0.50032	0.52986	0.56836	0.61320	0.66132	0.70944	0.75427	0.79278	0.82232	0.84089	0.84723	0.84089	0.82232	0.79278	0.75427	0.70944	0.66132	0.61320	0.56836	0.52986	0.50032	0.48174	
0.48955	0.49582	0.51423	0.54351	0.58166	0.62610	0.67378	0.72147	0.76590	0.80406	0.83334	0.85174	0.85802	0.85174	0.83334	0.80406	0.76590	0.72147	0.67378	0.62610	0.58166	0.54351	0.51423	0.49582	
0.50418	0.51039	0.52857	0.55751	0.59521	0.63913	0.68625	0.73337	0.77728	0.81499	0.84392	0.86211	0.86831	0.86211	0.84392	0.81499	0.77728	0.73337	0.68625	0.63913	0.59521	0.55751	0.52857	0.51039	
0.51934	0.52545	0.54337	0.57187	0.60902	0.65229	0.69871	0.74514	0.78840	0.82555	0.85406	0.87198	0.87809	0.87198	0.85406	0.82555	0.78840	0.74514	0.69871	0.65229	0.60902	0.57187	0.54337	0.52545	
0.53503	0.54103	0.55863	0.58662	0.62310	0.66559	0.71118	0.75676	0.79925	0.83573	0.86372	0.88132	0.88732	0.88132	0.86372	0.83573	0.79925	0.75676	0.71118	0.66559	0.62310	0.58662	0.55863	0.54103	
0.55130	0.55717	0.57439	0.60178	0.63747	0.67904	0.72364	0.76824	0.80981	0.84550	0.87289	0.89011	0.89598	0.89011	0.87289	0.84550	0.80981	0.76824	0.72364	0.67904	0.63747	0.60178	0.57439	0.55717	
0.56818	0.57390	0.59068	0.61737	0.65214	0.69264	0.73610	0.77957	0.82007	0.85484	0.88153	0.89830	0.90403	0.89830	0.88153	0.85484	0.82007	0.77957	0.73610	0.69264	0.65214	0.61737	0.59068	0.57390	
0.58572	0.59127	0.60754	0.63342	0.66715	0.70642	0.74857	0.79072	0.82999	0.86372	0.88960	0.90586	0.91141	0.90586	0.88960	0.86372	0.82999	0.79072	0.74857	0.70642	0.66715	0.63342	0.60754	0.59127	
0.60399	0.60934	0.62503	0.64999	0.68251	0.72039	0.76103	0.80168	0.83955	0.87208	0.89703	0.91272	0.91807	0.91272	0.89703	0.87208	0.83955	0.80168	0.76103	0.72039	0.68251	0.64999	0.62503	0.60934	
0.62307	0.62819	0.64322	0.66713	0.69828	0.73456	0.77350	0.81243	0.84871	0.87987	0.90377	0.91880	0.92393	0.91880	0.90377	0.87987	0.84871	0.81243	0.77350	0.73456	0.69828	0.66713	0.64322	0.62819	
0.64307	0.64793	0.66221	0.68492	0.71451	0.74898	0.78596	0.82295	0.85741	0.88700	0.90971	0.92399	0.92886	0.92399	0.90971	0.88700	0.85741	0.82295	0.78596	0.74898	0.71451	0.68492	0.66221	0.64793	
0.66414	0.66872	0.68213	0.70347	0.73128	0.76367	0.79843	0.83318	0.86557	0.89338	0.91472	0.92813	0.93271	0.92813	0.91472	0.89338	0.86557	0.83318	0.79843	0.76367	0.73128	0.70347	0.68213	0.66872	
0.68651	0.69075	0.70318	0.72294	0.74870	0.77870	0.81089	0.84308	0.87308	0.89884	0.91860	0.93103	0.93526	0.93103	0.91860	0.89884	0.87308	0.84308	0.81089	0.77870	0.74870	0.72294	0.70318	0.69075	
0.71053	0.71438	0.72565	0.74358	0.76694	0.79415	0.82335	0.85255	0.87976	0.90313	0.92106	0.93233	0.93618	0.93233	0.92106	0.90313	0.87976	0.85255	0.82335	0.79415	0.76694	0.74358	0.72565	0.71438	
0.73676	0.74014	0.75003	0.76578	0.78629	0.81018	0.83582	0.86145	0.88535	0.90586	0.92160	0.93150	0.93487	0.93150	0.92160	0.90586	0.88535	0.86145	0.83582	0.81018	0.78629	0.76578	0.75003	0.74014	
0.76632	0.76911	0.77730	0.79033	0.80730	0.82707	0.84828	0.86950	0.88926	0.90624	0.91926	0.92745	0.93025	0.92745	0.91926	0.90624	0.88926	0.86950	0.84828	0.82707	0.80730	0.79033	0.77730	0.76911	
0.80203	0.80403	0.80990	0.81923	0.83139	0.84555	0.86075	0.87594	0.89010	0.90226	0.91159	0.91746	0.91946	0.91746	0.91159	0.90226	0.89010	0.87594	0.86075	0.84555	0.83139	0.81923	0.80990	0.80403	
0.87321	0.87321	0.87321	0.87321	0.87321	0.87321	0.87321	0.87321	0.87321	0.87321	0.87321	0.87321	0.87321	0.87321	0.87321	0.87321	0.87321	0.87321	0.87321	0.87321	0.87321	0.87321	0.87321	0.87321	
0.36681	0.36681	0.36681	0.36681	0.36681	0.36681	0.36681	0.36681	0.36681	0.36681	0.36681	0.36681	0.36681	0.36681	0.36681	0.36681	0.36681	0.36681	0.36681	0.36681	0.36681	0.36681	0.36681	0.36681	
0.32694	0.32869	0.33384	0.34204	0.35271	0.36515	0.37849	0.39183	0.40426	0.41494	0.42313	0.42828	0.43004	0.42828	0.42313	0.41494	0.40426	0.39183	0.37849	0.36515	0.35271	0.34204	0.33384	0.32869	
0.31821	0.32066	0.32785	0.33928	0.35419	0.37154	0.39017	0.40879	0.42615	0.44105	0.45249	0.45968	0.46213	0.45968	0.45249	0.44105	0.42615	0.40879	0.39017	0.37154	0.35419	0.33928	0.32785	0.32066	
0.31488	0.31785	0.32653	0.34035	0.35837	0.37934	0.40185	0.42436	0.44533	0.46334	0.47717	0.48585	0.48882	0.48585	0.47717	0.46334	0.44533	0.42436	0.40185	0.37934	0.35837	0.34035	0.32653	0.31785	
0.31448	0.31785	0.32775	0.34349	0.36400	0.38789	0.41353	0.43917	0.46306	0.48357	0.49931	0.50921	0.51258	0.50921	0.49931	0.48357	0.46306	0.43917	0.41353	0.38789	0.36400	0.34349	0.32775	0.31785	
0.31601	0.31973	0.33064	0.34800	0.37061	0.39695	0.42521	0.45347	0.47981	0.50243	0.51978	0.53069	0.53441	0.53069	0.51978	0.50243	0.47981	0.45347	0.42521	0.39695	0.37061	0.34800	0.33064	0.31973	
0.31899	0.32301	0.33479	0.35352	0.37794	0.40638	0.43689	0.46741	0.49584	0.52026	0.53899	0.55077	0.55479	0.55077	0.53899	0.52026	0.49584	0.46741	0.43689	0.40638	0.37794	0.35352	0.33479	0.32301	
0.32311	0.32739	0.33992	0.35986	0.38584	0.41610	0.44857	0.48104	0.51130	0.53728	0.55722	0.56976	0.57403	0.56976	0.55722	0.53728	0.51130	0.48104	0.44857	0.41610	0.38584	0.35986	0.33992	0.32739	
0.32818	0.33268	0.34587	0.36686	0.39422	0.42607	0.46025	0.49444	0.52629	0.55364	0.57463	0.58783	0.59233	0.58783	0.57463	0.55364	0.52629	0.49444	0.46025	0.42607	0.39422	0.36686	0.34587	0.33268	
0.33406	0.33875	0.35253	0.37444	0.40299	0.43625	0.47193	0.50762	0.54087	0.56943	0.59134	0.60511	0.60981	0.60511	0.59134	0.56943	0.54087	0.50762	0.47193	0.43625	0.40299	0.37444	0.35253	0.33875	
0.34064	0.34551	0.35980	0.38252	0.41213	0.44661	0.48361	0.52062	0.55510	0.58471	0.60743	0.62172	0.62659	0.62172	0.60743	0.58471	0.55510	0.52062	0.48361	0.44661	0.41213	0.38252	0.35980	0.34551	
0.34786	0.35289	0.36762	0.39105	0.42158	0.45714	0.49530	0.53345	0.56901	0.59954	0.62297	0.63770	0.64273	0.63770	0.62297	0.59954	0.56901	0.53345	0.49530	0.45714	0.42158	0.39105	0.36762	0.35289	
0.35567	0.36082	0.37594	0.39998	0.43132	0.46781	0.50698	0.54614	0.58263	0.61397	0.63801	0.65313	0.65828	0.65313	0.63801	0.61397	0.58263	0.54614	0.50698	0.46781	0.43132	0.39998	0.37594	0.36082	
0.36401	0.36928	0.38473	0.40930	0.44133	0.47863	0.51866	0.55868	0.59598	0.62801	0.65259	0.66804	0.67331	0.66804	0.65259	0.62801	0.59598	0.55868	0.51866	0.47863	0.44133	0.40930	0.38473	0.36928	
0.37285	0.37822	0.39395	0.41898	0.45159	0.48958	0.53034	0.57110	0.60908	0.64170	0.66672	0.68246	0.68782	0.68246	0.66672	0.64170	0.60908	0.57110	0.53034	0.48958	0.45159	0.41898	0.39395	0.37822	
0.38217	0.38762	0.40359	0.42899	0.46209	0.50065	0.54202	0.58339	0.62194	0.65505	0.68045	0.69642	0.70187	0.69642	0.68045	0.65505	0.62194	0.58339	0.54202	0.50065	0.46209	0.42899	0.40359	0.38762	
0.39194	0.39745	0.41361	0.43932	0.47282	0.51183	0.55370	0.59556	0.63458	0.66808	0.69378	0.70994	0.71545	0.70994	0.69378	0.66808	0.63458	0.59556	0.55370	0.51183	0.47282	0.43932	0.41361	0.39745	
0.40216	0.40772	0.42402	0.44996	0.48377	0.52313	0.56538	0.60762	0.64699	0.68080	0.70673	0.72304	0.72860	0.72304	0.70673	0.68080	0.64699	0.60762	0.56538	0.52313	0.48377	0.44996	0.42402	0.40772	
0.41280	0.41839	0.43480	0.46091	0.49493	0.53455	0.57706	0.61957	0.65919	0.69321	0.71932	0.73573	0.74132	0.73573	0.71932	0.69321	0.65919	0.61957	0.57706	0.53455	0.49493	0.46091	0.43480	0.41839	
0.42386	0.42947	0.44595	0.47215	0.50630	0.54607	0.58874	0.63142	0.67118	0.70533	0.73154	0.74801	0.75363	0.74801	0.73154	0.70533	0.67118	0.63142	0.58874	0.54607	0.50630	0.47215	0.44595	0.42947	
0.43533	0.44096	0.45745	0.48368	0.51788	0.55769	0.60042	0.64315	0.68297	0.71716	0.74339	0.75989	0.76551	0.75989	0.74339	0.71716	0.68297	0.64315	0.60042	0.55769	0.51788	0.48368	0.45745	0.44096	
0.44722	0.45284	0.46931	0.49551	0.52966	0.56943	0.61210	0.65478	0.69454	0.72869	0.75490	0.77137	0.77699	0.77137	0.75490	0.72869	0.69454	0.65478	0.61210	0.56943	0.52966	0.49551	0.46931	0.45284	
0.45952	0.46512	0.48153	0.50763	0.54165	0.58127	0.62378	0.66630	0.70591	0.73993	0.76604	0.78245	0.78805	0.78245	0.76604	0.73993	0.70591	0.66630	0.62378	0.58127	0.54165	0.50763	0.48153	0.46512	
0.47224	0.47780	0.49411	0.52005	0.55385	0.59322	0.63546	0.67771	0.71708	0.75088	0.77682	0.79313	0.79869	0.79313	0.77682	0.75088	0.71708	0.67771	0.63546	0.59322	0.55385	0.52005	0.49411	0.47780	
0.48539	0.49090	0.50706	0.53277	0.56627	0.60528	0.64714	0.68901	0.72802	0.76152	0.78723	0.80339	0.80890	0.80339	0.78723	0.76152	0.72802	0.68901	0.64714	0.60528	0.56627	0.53277	0.50706	0.49090	
0.49898	0.50442	0.52039	0.54580	0.57890	0.61745	0.65883	0.70020	0.73875	0.77186	0.79726	0.81323	0.81867	0.81323	0.79726	0.77186	0.73875	0.70020	0.65883	0.61745	0.57890	0.54580	0.52039	0.50442	
0.51302	0.51839	0.53412	0.55915	0.59176	0.62975	0.67051	0.71127	0.74925	0.78187	0.80689	0.82263	0.82799	0.82263	0.80689	0.78187	0.74925	0.71127	0.67051	0.62975	0.59176	0.55915	0.53412	0.51839	
0.52754	0.53281	0.54826	0.57283	0.60486	0.64216	0.68219	0.72221	0.75951	0.79154	0.81612	0.83157	0.83684	0.83157	0.81612	0.79154	0.75951	0.72221	0.68219	0.64216	0.60486	0.57283	0.54826	0.53281	
0.54256	0.54771	0.56283	0.58688	0.61821	0.65471	0.69387	0.73303	0.76952	0.80086	0.82490	0.84002	0.84518	0.84002	0.82490	0.80086	0.76952	0.73303	0.69387	0.65471	0.61821	0.58688	0.56283	0.54771	
0.55812	0.56314	0.57787	0.60130	0.63183	0.66739	0.70555	0.74371	0.77926	0.80980	0.83323	0.84796	0.85298	0.84796	0.83323	0.80980	0.77926	0.74371	0.70555	0.66739	0.63183	0.60130	0.57787	0.56314	
0.57426	0.57913	0.59341	0.61613	0.64574	0.68022	0.71723	0.75423	0.78872	0.81833	0.84105	0.85533	0.86020	0.85533	0.84105	0.81833	0.78872	0.75423	0.71723	0.68022	0.64574	0.61613	0.59341	0.57913	
0.59103	0.59573	0.60950	0.63142	0.65997	0.69322	0.72891	0.76460	0.79785	0.82640	0.84832	0.86209	0.86679	0.86209	0.84832	0.82640	0.79785	0.76460	0.72891	0.69322	0.65997	0.63142	0.60950	0.59573	
0.60852	0.61302	0.62621	0.64720	0.67455	0.70641	0.74059	0.77477	0.80663	0.83398	0.85497	0.86816	0.87266	0.86816	0.85497	0.83398	0.80663	0.77477	0.74059	0.70641	0.67455	0.64720	0.62621	0.61302	
0.62681	0.63109	0.64362	0.66356	0.68954	0.71980	0.75227	0.78474	0.81500	0.84098	0.86092	0.87345	0.87773	0.87345	0.86092	0.84098	0.81500	0.78474	0.75227	0.71980	0.68954	0.66356	0.64362	0.63109	
0.64605	0.65007	0.66185	0.68058	0.70500	0.73344	0.76395	0.79447	0.82290	0.84732	0.86605	0.87783	0.88185	0.87783	0.86605	0.84732	0.82290	0.79447	0.76395	0.73344	0.70500	0.68058	0.66185	0.65007	
0.66644	0.67016	0.68106	0.69842	0.72103	0.74737	0.77563	0.80389	0.83023	0.85285	0.87020	0.88111	0.88483	0.88111	0.87020	0.85285	0.83023	0.80389	0.77563	0.74737	0.72103	0.69842	0.68106	0.67016	
0.68826	0.69163	0.70153	0.71727	0.73779	0.76168	0.78731	0.81295	0.83684	0.85736	0.87310	0.88299	0.88637	0.88299	0.87310	0.85736	0.83684	0.81295	0.78731	0.76168	0.73779	0.71727	0.70153	0.69163	
0.71203	0.71499	0.72368	0.73750	0.75551	0.77649	0.79899	0.82150	0.84248	0.86049	0.87431	0.88300	0.88596	0.88300	0.87431	0.86049	0.84248	0.82150	0.79899	0.77649	0.75551	0.73750	0.72368	0.71499	
0.73871	0.74117	0.74835	0.75979	0.77469	0.79205	0.81067	0.82930	0.84666	0.86156	0.87300	0.88018	0.88264	0.88018	0.87300	0.86156	0.84666	0.82930	0.81067	0.79205	0.77469	0.75979	0.74835	0.74117	
0.77081	0.77256	0.77771	0.78590	0.79658	0.80901	0.82236	0.83570	0.84813	0.85881	0.86700	0.87215	0.87390	0.87215	0.86700	0.85881	0.84813	0.83570	0.82236	0.80901	0.79658	0.78590	0.77771	0.77256	
0.83404	0.83404	0.83404	0.83404	0.83404	0.83404	0.83404	0.83404	0.83404	0.83404	0.83404	0.83404	0.83404	0.83404	0.83404	0.83404	0.83404	0.83404	0.83404	0.83404	0.83404	0.83404	0.83404	0.83404	
0.35897	0.35897	0.35897	0.35897	0.35897	0.35897	0.35897	0.35897	0.35897	0.35897	0.35897	0.35897	0.35897	0.35897	0.35897	0.35897	0.35897	0.35897	0.35897	0.35897	0.35897	0.35897	0.35897	0.35897	
0.32721	0.32867	0.33293	0.33971	0.34854	0.35883	0.36987	0.38091	0.39120	0.40003	0.40681	0.41107	0.41252	0.41107	0.40681	0.40003	0.39120	0.38091	0.36987	0.35883	0.34854	0.33971	0.33293	0.32867	
0.32122	0.32325	0.32920	0.33866	0.35099	0.36536	0.38077	0.39618	0.41054	0.42287	0.43233	0.43828	0.44031	0.43828	0.43233	0.42287	0.41054	0.39618	0.38077	0.36536	0.35099	0.33866	0.32920	0.32325	
0.31970	0.32215	0.32934	0.34078	0.35568	0.37304	0.39166	0.41029	0.42764	0.44255	0.45398	0.46117	0.46363	0.46117	0.45398	0.44255	0.42764	0.41029	0.39166	0.37304	0.35568	0.34078	0.32934	0.32215	
0.32060	0.32339	0.33158	0.34460	0.36158	0.38135	0.40256	0.42377	0.44354	0.46052	0.47354	0.48173	0.48452	0.48173	0.47354	0.46052	0.44354	0.42377	0.40256	0.38135	0.36158	0.34460	0.33158	0.32339	
0.32310	0.32618	0.33521	0.34957	0.36828	0.39007	0.41346	0.43684	0.45864	0.47735	0.49171	0.50074	0.50381	0.50074	0.49171	0.47735	0.45864	0.43684	0.41346	0.39007	0.36828	0.34957	0.33521	0.32618	
0.32680	0.33012	0.33987	0.35537	0.37558	0.39911	0.42436	0.44961	0.47313	0.49334	0.50884	0.51859	0.52191	0.51859	0.50884	0.49334	0.47313	0.44961	0.42436	0.39911	0.37558	0.35537	0.33987	0.33012	
0.33144	0.33498	0.34535	0.36185	0.38335	0.40838	0.43525	0.46212	0.48716	0.50866	0.52516	0.53553	0.53906	0.53553	0.52516	0.50866	0.48716	0.46212	0.43525	0.40838	0.38335	0.36185	0.34535	0.33498	
0.33687	0.34059	0.35151	0.36887	0.39151	0.41787	0.44615	0.47444	0.50079	0.52343	0.54079	0.55171	0.55543	0.55171	0.54079	0.52343	0.50079	0.47444	0.44615	0.41787	0.39151	0.36887	0.35151	0.34059	
0.34296	0.34685	0.35824	0.37637	0.40000	0.42752	0.45705	0.48658	0.51409	0.53772	0.55585	0.56725	0.57114	0.56725	0.55585	0.53772	0.51409	0.48658	0.45705	0.42752	0.40000	0.37637	0.35824	0.34685	
0.34964	0.35367	0.36549	0.38429	0.40879	0.43733	0.46794	0.49856	0.52710	0.55160	0.57040	0.58222	0.58625	0.58222	0.57040	0.55160	0.52710	0.49856	0.46794	0.43733	0.40879	0.38429	0.36549	0.35367	
0.35685	0.36101	0.37319	0.39258	0.41785	0.44727	0.47884	0.51042	0.53984	0.56510	0.58449	0.59668	0.60083	0.59668	0.58449	0.56510	0.53984	0.51042	0.47884	0.44727	0.41785	0.39258	0.37319	0.36101	
0.36454	0.36880	0.38131	0.40121	0.42714	0.45733	0.48974	0.52214	0.55234	0.57827	0.59817	0.61067	0.61494	0.61067	0.59817	0.57827	0.55234	0.52214	0.48974	0.45733	0.42714	0.40121	0.38131	0.36880	
0.37267	0.37703	0.38982	0.41015	0.43665	0.46752	0.50064	0.53376	0.56462	0.59112	0.61146	0.62424	0.62860	0.62424	0.61146	0.59112	0.56462	0.53376	0.50064	0.46752	0.43665	0.41015	0.38982	0.37703	
0.38122	0.38566	0.39868	0.41939	0.44638	0.47781	0.51153	0.54526	0.57669	0.60368	0.62439	0.63741	0.64185	0.63741	0.62439	0.60368	0.57669	0.54526	0.51153	0.47781	0.44638	0.41939	0.39868	0.38566	
0.39016	0.39467	0.40788	0.42890	0.45630	0.48820	0.52243	0.55666	0.58856	0.61596	0.63698	0.65019	0.65470	0.65019	0.63698	0.61596	0.58856	0.55666	0.52243	0.48820	0.45630	0.42890	0.40788	0.39467	
0.39948	0.40404	0.41741	0.43868	0.46641	0.49869	0.53333	0.56797	0.60025	0.62797	0.64924	0.66261	0.66717	0.66261	0.64924	0.62797	0.60025	0.56797	0.53333	0.49869	0.46641	0.43868	0.41741	0.40404	
0.40917	0.41377	0.42726	0.44872	0.47670	0.50927	0.54423	0.57918	0.61176	0.63973	0.66119	0.67468	0.67929	0.67468	0.66119	0.63973	0.61176	0.57918	0.54423	0.50927	0.47670	0.44872	0.42726	0.41377	
0.41920	0.42383	0.43741	0.45901	0.48716	0.51994	0.55512	0.59030	0.62308	0.65123	0.67283	0.68641	0.69104	0.68641	0.67283	0.65123	0.62308	0.59030	0.55512	0.51994	0.48716	0.45901	0.43741	0.42383	
0.42959	0.43423	0.44786	0.46955	0.49780	0.53071	0.56602	0.60133	0.63424	0.66249	0.68418	0.69781	0.70245	0.69781	0.68418	0.66249	0.63424	0.60133	0.56602	0.53071	0.49780	0.46955	0.44786	0.43423	
0.44031	0.44497	0.45861	0.48032	0.50861	0.54156	0.57692	0.61227	0.64522	0.67351	0.69522	0.70887	0.71352	0.70887	0.69522	0.67351	0.64522	0.61227	0.57692	0.54156	0.50861	0.48032	0.45861	0.44497	
0.45138	0.45603	0.46966	0.49134	0.51960	0.55250	0.58781	0.62313	0.65603	0.68429	0.70597	0.71960	0.72425	0.71960	0.70597	0.68429	0.65603	0.62313	0.58781	0.55250	0.51960	0.49134	0.46966	0.45603	
0.46279	0.46742	0.48100	0.50260	0.53075	0.56353	0.59871	0.63389	0.66667	0.69482	0.71642	0.73000	0.73463	0.73000	0.71642	0.69482	0.66667	0.63389	0.59871	0.56353	0.53075	0.50260	0.48100	0.46742	
0.47455	0.47915	0.49264	0.51411	0.54208	0.57465	0.60961	0.64456	0.67714	0.70511	0.72657	0.74007	0.74467	0.74007	0.72657	0.70511	0.67714	0.64456	0.60961	0.57465	0.54208	0.51411	0.49264	0.47915	
0.48666	0.49122	0.50459	0.52586	0.55358	0.58586	0.62051	0.65515	0.68743	0.71515	0.73642	0.74979	0.75435	0.74979	0.73642	0.71515	0.68743	0.65515	0.62051	0.58586	0.55358	0.52586	0.50459	0.49122	
0.49914	0.50364	0.51686	0.53788	0.56527	0.59717	0.63140	0.66564	0.69754	0.72493	0.74595	0.75916	0.76367	0.75916	0.74595	0.72493	0.69754	0.66564	0.63140	0.59717	0.56527	0.53788	0.51686	0.50364	
0.51199	0.51643	0.52945	0.55015	0.57714	0.60857	0.64230	0.67603	0.70746	0.73445	0.75516	0.76817	0.77261	0.76817	0.75516	0.73445	0.70746	0.67603	0.64230	0.60857	0.57714	0.55015	0.52945	0.51643	
0.52523	0.52959	0.54238	0.56271	0.58922	0.62008	0.65320	0.68632	0.71718	0.74368	0.76402	0.77680	0.78116	0.77680	0.76402	0.74368	0.71718	0.68632	0.65320	0.62008	0.58922	0.56271	0.54238	0.52959	
0.53889	0.54316	0.55567	0.57556	0.60149	0.63169	0.66409	0.69650	0.72670	0.75263	0.77252	0.78503	0.78930	0.78503	0.77252	0.75263	0.72670	0.69650	0.66409	0.63169	0.60149	0.57556	0.55567	0.54316	
0.55300	0.55716	0.56934	0.58873	0.61400	0.64342	0.67499	0.70657	0.73599	0.76125	0.78064	0.79283	0.79698	0.79283	0.78064	0.76125	0.73599	0.70657	0.67499	0.64342	0.61400	0.58873	0.56934	0.55716	
0.56759	0.57162	0.58344	0.60224	0.62674	0.65527	0.68589	0.71651	0.74504	0.76954	0.78834	0.80016	0.80419	0.80016	0.78834	0.76954	0.74504	0.71651	0.68589	0.65527	0.62674	0.60224	0.58344	0.57162	
0.58270	0.58659	0.59798	0.61611	0.63974	0.66726	0.69679	0.72631	0.75383	0.77746	0.79559	0.80699	0.81087	0.80699	0.79559	0.77746	0.75383	0.72631	0.69679	0.66726	0.63974	0.61611	0.59798	0.58659	
0.59840	0.60212	0.61304	0.63041	0.65304	0.67940	0.70768	0.73597	0.76233	0.78496	0.80233	0.81324	0.81697	0.81324	0.80233	0.78496	0.76233	0.73597	0.70768	0.67940	0.65304	0.63041	0.61304	0.60212	
0.61477	0.61831	0.62868	0.64518	0.66668	0.69171	0.71858	0.74545	0.77049	0.79199	0.80848	0.81886	0.82239	0.81886	0.80848	0.79199	0.77049	0.74545	0.71858	0.69171	0.66668	0.64518	0.62868	0.61831	
0.63192	0.63525	0.64499	0.66050	0.68070	0.70423	0.72948	0.75473	0.77826	0.79846	0.81396	0.82371	0.82703	0.82371	0.81396	0.79846	0.77826	0.75473	0.72948	0.70423	0.68070	0.66050	0.64499	0.63525	
0.65002	0.65310	0.66212	0.67648	0.69520	0.71699	0.74038	0.76376	0.78555	0.80427	0.81863	0.82765	0.83073	0.82765	0.81863	0.80427	0.78555	0.76376	0.74038	0.71699	0.69520	0.67648	0.66212	0.65310	
0.66931	0.67210	0.68029	0.69332	0.71029	0.73006	0.75127	0.77249	0.79225	0.80923	0.82226	0.83044	0.83324	0.83044	0.82226	0.80923	0.79225	0.77249	0.75127	0.73006	0.71029	0.69332	0.68029	0.67210	
0.69021	0.69266	0.69985	0.71129	0.72619	0.74354	0.76217	0.78080	0.79815	0.81305	0.82449	0.83168	0.83413	0.83168	0.82449	0.81305	0.79815	0.78080	0.76217	0.74354	0.72619	0.71129	0.69985	0.69266	
0.71352	0.71555	0.72150	0.73096	0.74329	0.75766	0.77307	0.78848	0.80284	0.81517	0.82463	0.83058	0.83261	0.83058	0.82463	0.81517	0.80284	0.78848	0.77307	0.75766	0.74329	0.73096	0.72150	0.71555	
0.74131	0.74276	0.74702	0.75380	0.76264	0.77292	0.78396	0.79500	0.80529	0.81413	0.82090	0.82517	0.82662	0.82517	0.82090	0.81413	0.80529	0.79500	0.78396	0.77292	0.76264	0.75380	0.74702	0.74276	
0.79486	0.79486	0.79486	0.79486	0.79486	0.79486	0.79486	0.79486	0.79486	0.79486	0.79486	0.79486	0.79486	0.79486	0.79486	0.79486	0.79486	0.79486	0.79486	0.79486	0.79486	0.79486	0.79486	0.79486	
0.35114	0.35114	0.35114	0.35114	0.35114	0.35114	0.35114	0.35114	0.35114	0.35114	0.35114	0.35114	0.35114	0.35114	0.35114	0.35114	0.35114	0.35114	0.35114	0.35114	0.35114	0.35114	0.35114	0.35114	
