0.96736	0.97669	1.00406	1.04760	1.10434	1.17042	1.24133	1.31224	1.37832	1.43506	1.47860	1.50597	1.51531	1.50597	1.47860	1.43506	1.37832	1.31224	1.24133	1.17042	1.10434	1.04760	1.00406	0.97669	
1.00307	1.01201	1.03823	1.07994	1.13429	1.19759	1.26551	1.33344	1.39673	1.45109	1.49279	1.51901	1.52795	1.51901	1.49279	1.45109	1.39673	1.33344	1.26551	1.19759	1.13429	1.07994	1.03823	1.01201	
1.04039	1.04889	1.07379	1.11341	1.16504	1.22517	1.28969	1.35421	1.41434	1.46597	1.50559	1.53049	1.53899	1.53049	1.50559	1.46597	1.41434	1.35421	1.28969	1.22517	1.16504	1.11341	1.07379	1.04889	
1.07959	1.08758	1.11098	1.14821	1.19673	1.25323	1.31387	1.37450	1.43101	1.47953	1.51676	1.54016	1.54814	1.54016	1.51676	1.47953	1.43101	1.37450	1.31387	1.25323	1.19673	1.14821	1.11098	1.08758	
1.12106	1.12846	1.15013	1.18462	1.22956	1.28189	1.33805	1.39421	1.44654	1.49148	1.52596	1.54764	1.55503	1.54764	1.52596	1.49148	1.44654	1.39421	1.33805	1.28189	1.22956	1.18462	1.15013	1.12846	
1.16540	1.17210	1.19177	1.22305	1.26381	1.31128	1.36223	1.41317	1.46064	1.50141	1.53269	1.55235	1.55906	1.55235	1.53269	1.50141	1.46064	1.41317	1.36223	1.31128	1.26381	1.22305	1.19177	1.17210	
1.21359	1.21948	1.23675	1.26421	1.30000	1.34168	1.38641	1.43113	1.47281	1.50860	1.53607	1.55333	1.55922	1.55333	1.53607	1.50860	1.47281	1.43113	1.38641	1.34168	1.30000	1.26421	1.23675	1.21948	
1.26759	1.27246	1.28675	1.30947	1.33909	1.37357	1.41058	1.44759	1.48208	1.51170	1.53442	1.54871	1.55358	1.54871	1.53442	1.51170	1.48208	1.44759	1.41058	1.37357	1.33909	1.30947	1.28675	1.27246	
1.33233	1.33582	1.34605	1.36233	1.38355	1.40825	1.43476	1.46128	1.48598	1.50720	1.52347	1.53371	1.53720	1.53371	1.52347	1.50720	1.48598	1.46128	1.43476	1.40825	1.38355	1.36233	1.34605	1.33582	
1.45894	1.45894	1.45894	1.45894	1.45894	1.45894	1.45894	1.45894	1.45894	1.45894	1.45894	1.45894	1.45894	1.45894	1.45894	1.45894	1.45894	1.45894	1.45894	1.45894	1.45894	1.45894	1.45894	1.45894	
0.48358	0.48358	0.48358	0.48358	0.48358	0.48358	0.48358	0.48358	0.48358	0.48358	0.48358	0.48358	0.48358	0.48358	0.48358	0.48358	0.48358	0.48358	0.48358	0.48358	0.48358	0.48358	0.48358	0.48358	
0.40489	0.40836	0.41856	0.43478	0.45591	0.48052	0.50693	0.53335	0.55796	0.57909	0.59531	0.60551	0.60898	0.60551	0.59531	0.57909	0.55796	0.53335	0.50693	0.48052	0.45591	0.43478	0.41856	0.40836	
0.38784	0.39269	0.40692	0.42956	0.45906	0.49342	0.53029	0.56716	0.60152	0.63102	0.65366	0.66789	0.67275	0.66789	0.65366	0.63102	0.60152	0.56716	0.53029	0.49342	0.45906	0.42956	0.40692	0.39269	
0.38149	0.38736	0.40455	0.43191	0.46757	0.50909	0.55365	0.59821	0.63973	0.67539	0.70275	0.71994	0.72581	0.71994	0.70275	0.67539	0.63973	0.59821	0.55365	0.50909	0.46757	0.43191	0.40455	0.38736	
0.38092	0.38760	0.40719	0.43835	0.47896	0.52626	0.57701	0.62776	0.67505	0.71566	0.74683	0.76642	0.77310	0.76642	0.74683	0.71566	0.67505	0.62776	0.57701	0.52626	0.47896	0.43835	0.40719	0.38760	
0.38420	0.39156	0.41316	0.44751	0.49228	0.54442	0.60037	0.65631	0.70845	0.75322	0.78757	0.80917	0.81653	0.80917	0.78757	0.75322	0.70845	0.65631	0.60037	0.54442	0.49228	0.44751	0.41316	0.39156	
0.39033	0.39828	0.42160	0.45869	0.50703	0.56332	0.62372	0.68413	0.74042	0.78876	0.82585	0.84916	0.85712	0.84916	0.82585	0.78876	0.74042	0.68413	0.62372	0.56332	0.50703	0.45869	0.42160	0.39828	
0.39872	0.40718	0.43200	0.47146	0.52290	0.58280	0.64708	0.71136	0.77126	0.82270	0.86217	0.88698	0.89544	0.88698	0.86217	0.82270	0.77126	0.71136	0.64708	0.58280	0.52290	0.47146	0.43200	0.40718	
0.40899	0.41789	0.44401	0.48556	0.53971	0.60277	0.67044	0.73811	0.80116	0.85531	0.89686	0.92298	0.93189	0.92298	0.89686	0.85531	0.80116	0.73811	0.67044	0.60277	0.53971	0.48556	0.44401	0.41789	
0.42085	0.43015	0.45742	0.50079	0.55732	0.62315	0.69380	0.76444	0.83027	0.88680	0.93017	0.95744	0.96674	0.95744	0.93017	0.88680	0.83027	0.76444	0.69380	0.62315	0.55732	0.50079	0.45742	0.43015	
0.43412	0.44377	0.47204	0.51702	0.57564	0.64390	0.71715	0.79041	0.85867	0.91729	0.96227	0.99054	1.00018	0.99054	0.96227	0.91729	0.85867	0.79041	0.71715	0.64390	0.57564	0.51702	0.47204	0.44377	
0.44866	0.45860	0.48776	0.53414	0.59458	0.66497	0.74051	0.81605	0.88644	0.94688	0.99327	1.02242	1.03237	1.02242	0.99327	0.94688	0.88644	0.81605	0.74051	0.66497	0.59458	0.53414	0.48776	0.45860	
0.46434	0.47454	0.50447	0.55207	0.61410	0.68634	0.76387	0.84139	0.91363	0.97567	1.02327	1.05319	1.06340	1.05319	1.02327	0.97567	0.91363	0.84139	0.76387	0.68634	0.61410	0.55207	0.50447	0.47454	
0.48108	0.49151	0.52210	0.57075	0.63415	0.70799	0.78723	0.86646	0.94030	1.00370	1.05236	1.08294	1.09337	1.08294	1.05236	1.00370	0.94030	0.86646	0.78723	0.70799	0.63415	0.57075	0.52210	0.49151	
0.49882	0.50945	0.54059	0.59014	0.65470	0.72989	0.81058	0.89127	0.96647	1.03103	1.08058	1.11172	1.12235	1.11172	1.08058	1.03103	0.96647	0.89127	0.81058	0.72989	0.65470	0.59014	0.54059	0.50945	
0.51750	0.52829	0.55990	0.61019	0.67572	0.75204	0.83394	0.91584	0.99216	1.05770	1.10799	1.13960	1.15038	1.13960	1.10799	1.05770	0.99216	0.91584	0.83394	0.75204	0.67572	0.61019	0.55990	0.52829	
0.53709	0.54800	0.57999	0.63088	0.69719	0.77442	0.85730	0.94018	1.01741	1.08372	1.13461	1.16660	1.17751	1.16660	1.13461	1.08372	1.01741	0.94018	0.85730	0.77442	0.69719	0.63088	0.57999	0.54800	
0.55754	0.56855	0.60083	0.65218	0.71910	0.79703	0.88066	0.96429	1.04222	1.10914	1.16049	1.19277	1.20378	1.19277	1.16049	1.10914	1.04222	0.96429	0.88066	0.79703	0.71910	0.65218	0.60083	0.56855	
0.57884	0.58992	0.62240	0.67408	0.74143	0.81985	0.90402	0.98818	1.06660	1.13395	1.18563	1.21811	1.22919	1.21811	1.18563	1.13395	1.06660	0.98818	0.90402	0.81985	0.74143	0.67408	0.62240	0.58992	
0.60097	0.61209	0.64470	0.69657	0.76417	0.84289	0.92737	1.01185	1.09058	1.15818	1.21005	1.24266	1.25378	1.24266	1.21005	1.15818	1.09058	1.01185	0.92737	0.84289	0.76417	0.69657	0.64470	0.61209	
0.62391	0.63505	0.66770	0.71964	0.78732	0.86614	0.95073	1.03532	1.11414	1.18182	1.23376	1.26641	1.27755	1.26641	1.23376	1.18182	1.11414	1.03532	0.95073	0.86614	0.78732	0.71964	0.66770	0.63505	
0.64768	0.65880	0.69141	0.74328	0.81088	0.88961	0.97409	1.05857	1.13729	1.20489	1.25677	1.28937	1.30050	1.28937	1.25677	1.20489	1.13729	1.05857	0.97409	0.88961	0.81088	0.74328	0.69141	0.65880	
0.67227	0.68335	0.71583	0.76751	0.83486	0.91328	0.99745	1.08161	1.16003	1.22738	1.27906	1.31154	1.32262	1.31154	1.27906	1.22738	1.16003	1.08161	0.99745	0.91328	0.83486	0.76751	0.71583	0.68335	
0.69769	0.70870	0.74098	0.79232	0.85924	0.93717	1.02080	1.10443	1.18236	1.24928	1.30063	1.33291	1.34392	1.33291	1.30063	1.24928	1.18236	1.10443	1.02080	0.93717	0.85924	0.79232	0.74098	0.70870	
0.72395	0.73486	0.76685	0.81774	0.88406	0.96128	1.04416	1.12704	1.20427	1.27059	1.32147	1.35346	1.36437	1.35346	1.32147	1.27059	1.20427	1.12704	1.04416	0.96128	0.88406	0.81774	0.76685	0.73486	
0.75108	0.76186	0.79348	0.84376	0.90930	0.98562	1.06752	1.14942	1.22574	1.29127	1.34156	1.37317	1.38396	1.37317	1.34156	1.29127	1.22574	1.14942	1.06752	0.98562	0.90930	0.84376	0.79348	0.76186	
0.77911	0.78974	0.82088	0.87043	0.93500	1.01019	1.09088	1.17157	1.24676	1.31133	1.36087	1.39202	1.40264	1.39202	1.36087	1.31133	1.24676	1.17157	1.09088	1.01019	0.93500	0.87043	0.82088	0.78974	
0.80809	0.81852	0.84911	0.89776	0.96116	1.03500	1.11423	1.19347	1.26731	1.33071	1.37936	1.40995	1.42038	1.40995	1.37936	1.33071	1.26731	1.19347	1.11423	1.03500	0.96116	0.89776	0.84911	0.81852	
0.83806	0.84827	0.87819	0.92579	0.98783	1.06007	1.13759	1.21512	1.28736	1.34939	1.39699	1.42692	1.43712	1.42692	1.39699	1.34939	1.28736	1.21512	1.13759	1.06007	0.98783	0.92579	0.87819	0.84827	
0.86909	0.87904	0.90820	0.95458	1.01502	1.08541	1.16095	1.23649	1.30688	1.36732	1.41370	1.44286	1.45281	1.44286	1.41370	1.36732	1.30688	1.23649	1.16095	1.08541	1.01502	0.95458	0.90820	0.87904	
0.90128	0.91092	0.93920	0.98417	1.04279	1.11105	1.18431	1.25756	1.32582	1.38444	1.42942	1.45769	1.46734	1.45769	1.42942	1.38444	1.32582	1.25756	1.18431	1.11105	1.04279	0.98417	0.93920	0.91092	
0.93472	0.94402	0.97129	1.01466	1.07119	1.13702	1.20767	1.27831	1.34414	1.40067	1.44404	1.47131	1.48061	1.47131	1.44404	1.40067	1.34414	1.27831	1.20767	1.13702	1.07119	1.01466	0.97129	0.94402	
0.96957	0.97848	1.00460	1.04615	1.10030	1.16335	1.23102	1.29869	1.36175	1.41590	1.45745	1.48357	1.49248	1.48357	1.45745	1.41590	1.36175	1.29869	1.23102	1.16335	1.10030	1.04615	1.00460	0.97848	
1.00602	1.01448	1.03930	1.07876	1.13020	1.19010	1.25438	1.31866	1.37856	1.43000	1.46947	1.49428	1.50274	1.49428	1.46947	1.43000	1.37856	1.31866	1.25438	1.19010	1.13020	1.07876	1.03930	1.01448	
1.04435	1.05230	1.07561	1.11270	1.16104	1.21733	1.27774	1.33814	1.39443	1.44277	1.47986	1.50318	1.51113	1.50318	1.47986	1.44277	1.39443	1.33814	1.27774	1.21733	1.16104	1.11270	1.07561	1.05230	
1.08493	1.09229	1.11389	1.14824	1.19301	1.24515	1.30110	1.35704	1.40918	1.45395	1.48830	1.50990	1.51726	1.50990	1.48830	1.45395	1.40918	1.35704	1.30110	1.24515	1.19301	1.14824	1.11389	1.09229	
1.12836	1.13505	1.15464	1.18580	1.22641	1.27370	1.32445	1.37521	1.42250	1.46311	1.49427	1.51386	1.52054	1.51386	1.49427	1.46311	1.42250	1.37521	1.32445	1.27370	1.22641	1.18580	1.15464	1.13505	
1.17565	1.18152	1.19872	1.22608	1.26173	1.30325	1.34781	1.39237	1.43389	1.46955	1.49691	1.51411	1.51997	1.51411	1.49691	1.46955	1.43389	1.39237	1.34781	1.30325	1.26173	1.22608	1.19872	1.18152	
1.22871	1.23357	1.24780	1.27044	1.29994	1.33430	1.37117	1.40804	1.44240	1.47190	1.49454	1.50877	1.51362	1.50877	1.49454	1.47190	1.44240	1.40804	1.37117	1.33430	1.29994	1.27044	1.24780	1.23357	
1.29248	1.29596	1.30615	1.32237	1.34350	1.36811	1.39453	1.42094	1.44555	1.46669	1.48290	1.49310	1.49657	1.49310	1.48290	1.46669	1.44555	1.42094	1.39453	1.36811	1.34350	1.32237	1.30615	1.29596	
1.41788	1.41788	1.41788	1.41788	1.41788	1.41788	1.41788	1.41788	1.41788	1.41788	1.41788	1.41788	1.41788	1.41788	1.41788	1.41788	1.41788	1.41788	1.41788	1.41788	1.41788	1.41788	1.41788	1.41788	
0.47537	0.47537	0.47537	0.47537	0.47537	0.47537	0.47537	0.47537	0.47537	0.47537	0.47537	0.47537	0.47537	0.47537	0.47537	0.47537	0.47537	0.47537	0.47537	0.47537	0.47537	0.47537	0.47537	0.47537	
0.39650	0.39996	0.41009	0.42620	0.44720	0.47166	0.49790	0.52415	0.54860	0.56960	0.58572	0.59585	0.59930	0.59585	0.58572	0.56960	0.54860	0.52415	0.49790	0.47166	0.44720	0.42620	0.41009	0.39996	
0.37888	0.38371	0.39785	0.42034	0.44966	0.48380	0.52044	0.55708	0.59122	0.62053	0.64303	0.65717	0.66199	0.65717	0.64303	0.62053	0.59122	0.55708	0.52044	0.48380	0.44966	0.42034	0.39785	0.38371	
0.37190	0.37773	0.39482	0.42201	0.45744	0.49870	0.54297	0.58725	0.62851	0.66394	0.69113	0.70822	0.71405	0.70822	0.69113	0.66394	0.62851	0.58725	0.54297	0.49870	0.45744	0.42201	0.39482	0.37773	
0.37066	0.37730	0.39677	0.42773	0.46809	0.51508	0.56551	0.61594	0.66294	0.70329	0.73425	0.75372	0.76036	0.75372	0.73425	0.70329	0.66294	0.61594	0.56551	0.51508	0.46809	0.42773	0.39677	0.37730	
0.37325	0.38057	0.40203	0.43616	0.48065	0.53245	0.58805	0.64364	0.69545	0.73993	0.77407	0.79553	0.80285	0.79553	0.77407	0.73993	0.69545	0.64364	0.58805	0.53245	0.48065	0.43616	0.40203	0.38057	
0.37867	0.38657	0.40974	0.44660	0.49463	0.55056	0.61058	0.67061	0.72654	0.77457	0.81143	0.83460	0.84250	0.83460	0.81143	0.77457	0.72654	0.67061	0.61058	0.55056	0.49463	0.44660	0.40974	0.38657	
0.38634	0.39474	0.41940	0.45862	0.50973	0.56925	0.63312	0.69699	0.75651	0.80762	0.84684	0.87150	0.87991	0.87150	0.84684	0.80762	0.75651	0.69699	0.63312	0.56925	0.50973	0.45862	0.41940	0.39474	
0.39586	0.40471	0.43067	0.47195	0.52576	0.58842	0.65566	0.72290	0.78556	0.83936	0.88065	0.90660	0.91545	0.90660	0.88065	0.83936	0.78556	0.72290	0.65566	0.58842	0.52576	0.47195	0.43067	0.40471	
0.40698	0.41622	0.44331	0.48642	0.54259	0.60800	0.67819	0.74839	0.81380	0.86997	0.91307	0.94017	0.94941	0.94017	0.91307	0.86997	0.81380	0.74839	0.67819	0.60800	0.54259	0.48642	0.44331	0.41622	
0.41949	0.42908	0.45717	0.50187	0.56011	0.62794	0.70073	0.77352	0.84135	0.89960	0.94429	0.97239	0.98197	0.97239	0.94429	0.89960	0.84135	0.77352	0.70073	0.62794	0.56011	0.50187	0.45717	0.42908	
0.43326	0.44314	0.47211	0.51820	0.57826	0.64821	0.72327	0.79833	0.86827	0.92833	0.97442	1.00339	1.01327	1.00339	0.97442	0.92833	0.86827	0.79833	0.72327	0.64821	0.57826	0.51820	0.47211	0.44314	
0.44817	0.45831	0.48804	0.53534	0.59699	0.66877	0.74580	0.82284	0.89462	0.95626	1.00356	1.03330	1.04344	1.03330	1.00356	0.95626	0.89462	0.82284	0.74580	0.66877	0.59699	0.53534	0.48804	0.45831	
0.46413	0.47450	0.50489	0.55323	0.61624	0.68961	0.76834	0.84707	0.92044	0.98345	1.03179	1.06218	1.07255	1.06218	1.03179	0.98345	0.92044	0.84707	0.76834	0.68961	0.61624	0.55323	0.50489	0.47450	
0.48109	0.49164	0.52259	0.57182	0.63598	0.71070	0.79088	0.87106	0.94577	1.00993	1.05916	1.09011	1.10066	1.09011	1.05916	1.00993	0.94577	0.87106	0.79088	0.71070	0.63598	0.57182	0.52259	0.49164	
0.49898	0.50969	0.54111	0.59107	0.65620	0.73203	0.81341	0.89479	0.97063	1.03575	1.08572	1.11713	1.12785	1.11713	1.08572	1.03575	0.97063	0.89479	0.81341	0.73203	0.65620	0.59107	0.54111	0.50969	
0.51777	0.52861	0.56039	0.61096	0.67686	0.75360	0.83595	0.91830	0.99504	1.06094	1.11151	1.14329	1.15413	1.14329	1.11151	1.06094	0.99504	0.91830	0.83595	0.75360	0.67686	0.61096	0.56039	0.52861	
0.53741	0.54835	0.58043	0.63145	0.69795	0.77539	0.85849	0.94159	1.01902	1.08552	1.13654	1.16862	1.17956	1.16862	1.13654	1.08552	1.01902	0.94159	0.85849	0.77539	0.69795	0.63145	0.58043	0.54835	
0.55790	0.56891	0.60119	0.65254	0.71946	0.79739	0.88102	0.96465	1.04258	1.10950	1.16085	1.19313	1.20414	1.19313	1.16085	1.10950	1.04258	0.96465	0.88102	0.79739	0.71946	0.65254	0.60119	0.56891	
0.57922	0.59027	0.62267	0.67422	0.74139	0.81961	0.90356	0.98750	1.06573	1.13290	1.18445	1.21685	1.22790	1.21685	1.18445	1.13290	1.06573	0.98750	0.90356	0.81961	0.74139	0.67422	0.62267	0.59027	
0.60135	0.61242	0.64486	0.69647	0.76372	0.84205	0.92610	1.01015	1.08847	1.15573	1.20733	1.23978	1.25084	1.23978	1.20733	1.15573	1.08847	1.01015	0.92610	0.84205	0.76372	0.69647	0.64486	0.61242	
0.62429	0.63534	0.66775	0.71929	0.78646	0.86469	0.94863	1.03258	1.11080	1.17798	1.22952	1.26192	1.27297	1.26192	1.22952	1.17798	1.11080	1.03258	0.94863	0.86469	0.78646	0.71929	0.66775	0.63534	
0.64805	0.65906	0.69134	0.74269	0.80961	0.88754	0.97117	1.05480	1.13273	1.19965	1.25100	1.28328	1.29429	1.28328	1.25100	1.19965	1.13273	1.05480	0.97117	0.88754	0.80961	0.74269	0.69134	0.65906	
0.67263	0.68357	0.71565	0.76667	0.83317	0.91061	0.99371	1.07681	1.15424	1.22074	1.27176	1.30384	1.31478	1.30384	1.27176	1.22074	1.15424	1.07681	0.99371	0.91061	0.83317	0.76667	0.71565	0.68357	
0.69806	0.70890	0.74069	0.79125	0.85715	0.93389	1.01624	1.09859	1.17533	1.24123	1.29180	1.32359	1.33443	1.32359	1.29180	1.24123	1.17533	1.09859	1.01624	0.93389	0.85715	0.79125	0.74069	0.70890	
0.72434	0.73506	0.76647	0.81644	0.88156	0.95740	1.03878	1.12016	1.19600	1.26112	1.31109	1.34250	1.35321	1.34250	1.31109	1.26112	1.19600	1.12016	1.03878	0.95740	0.88156	0.81644	0.76647	0.73506	
0.75153	0.76208	0.79303	0.84226	0.90642	0.98114	1.06132	1.14149	1.21621	1.28037	1.32960	1.36055	1.37110	1.36055	1.32960	1.28037	1.21621	1.14149	1.06132	0.98114	0.90642	0.84226	0.79303	0.76208	
0.77965	0.79001	0.82040	0.86875	0.93175	1.00512	1.08385	1.16259	1.23595	1.29896	1.34730	1.37769	1.38806	1.37769	1.34730	1.29896	1.23595	1.16259	1.08385	1.00512	0.93175	0.86875	0.82040	0.79001	
0.80875	0.81890	0.84863	0.89593	0.95757	1.02935	1.10639	1.18342	1.25521	1.31685	1.36415	1.39388	1.40402	1.39388	1.36415	1.31685	1.25521	1.18342	1.10639	1.02935	0.95757	0.89593	0.84863	0.81890	
0.83892	0.84880	0.87777	0.92386	0.98392	1.05387	1.12892	1.20398	1.27393	1.33399	1.38008	1.40905	1.41893	1.40905	1.38008	1.33399	1.27393	1.20398	1.12892	1.05387	0.98392	0.92386	0.87777	0.84880	
0.87022	0.87981	0.90790	0.95260	1.01084	1.07867	1.15146	1.22425	1.29208	1.35033	1.39502	1.42312	1.43270	1.42312	1.39502	1.35033	1.29208	1.22425	1.15146	1.07867	1.01084	0.95260	0.90790	0.87981	
0.90278	0.91202	0.93912	0.98222	1.03839	1.10380	1.17400	1.24419	1.30961	1.36578	1.40888	1.43597	1.44521	1.43597	1.40888	1.36578	1.30961	1.24419	1.17400	1.10380	1.03839	0.98222	0.93912	0.91202	
0.93674	0.94559	0.97154	1.01283	1.06664	1.12929	1.19653	1.26377	1.32643	1.38024	1.42153	1.44748	1.45633	1.44748	1.42153	1.38024	1.32643	1.26377	1.19653	1.12929	1.06664	1.01283	0.97154	0.94559	
0.97229	0.98069	1.00535	1.04457	1.09568	1.15520	1.21907	1.28294	1.34246	1.39357	1.43279	1.45745	1.46586	1.45745	1.43279	1.39357	1.34246	1.28294	1.21907	1.15520	1.09568	1.04457	1.00535	0.98069	
1.00969	1.01759	1.04076	1.07762	1.12565	1.18158	1.24161	1.30163	1.35756	1.40560	1.44245	1.46562	1.47352	1.46562	1.44245	1.40560	1.35756	1.30163	1.24161	1.18158	1.12565	1.07762	1.04076	1.01759	
1.04934	1.05666	1.07812	1.11226	1.15674	1.20855	1.26414	1.31974	1.37154	1.41603	1.45017	1.47162	1.47894	1.47162	1.45017	1.41603	1.37154	1.31974	1.26414	1.20855	1.15674	1.11226	1.07812	1.05666	
1.09183	1.09847	1.11794	1.14890	1.18926	1.23625	1.28668	1.33711	1.38410	1.42446	1.45542	1.47489	1.48153	1.47489	1.45542	1.42446	1.38410	1.33711	1.28668	1.23625	1.18926	1.14890	1.11794	1.09847	
1.13815	1.14398	1.16107	1.18825	1.22368	1.26494	1.30922	1.35349	1.39475	1.43018	1.45737	1.47446	1.48029	1.47446	1.45737	1.43018	1.39475	1.35349	1.30922	1.26494	1.22368	1.18825	1.16107	1.14398	
1.19020	1.19502	1.20916	1.23166	1.26098	1.29512	1.33175	1.36839	1.40253	1.43185	1.45434	1.46848	1.47331	1.46848	1.45434	1.43185	1.40253	1.36839	1.33175	1.29512	1.26098	1.23166	1.20916	1.19502	
1.25289	1.25634	1.26647	1.28259	1.30359	1.32805	1.35429	1.38053	1.40499	1.42599	1.44211	1.45224	1.45569	1.45224	1.44211	1.42599	1.40499	1.38053	1.35429	1.32805	1.30359	1.28259	1.26647	1.25634	
1.37683	1.37683	1.37683	1.37683	1.37683	1.37683	1.37683	1.37683	1.37683	1.37683	1.37683	1.37683	1.37683	1.37683	1.37683	1.37683	1.37683	1.37683	1.37683	1.37683	1.37683	1.37683	1.37683	1.37683	
0.46715	0.46715	0.46715	0.46715	0.46715	0.46715	0.46715	0.46715	0.46715	0.46715	0.46715	0.46715	0.46715	0.46715	0.46715	0.46715	0.46715	0.46715	0.46715	0.46715	0.46715	0.46715	0.46715	0.46715	
0.38838	0.39180	0.40184	0.41781	0.43862	0.46286	0.48887	0.51488	0.53911	0.55993	0.57590	0.58594	0.58936	0.58594	0.57590	0.55993	0.53911	0.51488	0.48887	0.46286	0.43862	0.41781	0.40184	0.39180	
0.37030	0.37508	0.38910	0.41139	0.44044	0.47428	0.51058	0.54689	0.58072	0.60978	0.63207	0.64609	0.65087	0.64609	0.63207	0.60978	0.58072	0.54689	0.51058	0.47428	0.44044	0.41139	0.38910	0.37508	
0.36277	0.36854	0.38548	0.41242	0.44753	0.48842	0.53230	0.57618	0.61707	0.65218	0.67912	0.69606	0.70183	0.69606	0.67912	0.65218	0.61707	0.57618	0.53230	0.48842	0.44753	0.41242	0.38548	0.36854	
0.36092	0.36750	0.38679	0.41748	0.45747	0.50404	0.55402	0.60399	0.65056	0.69055	0.72124	0.74053	0.74711	0.74053	0.72124	0.69055	0.65056	0.60399	0.55402	0.50404	0.45747	0.41748	0.38679	0.36750	
0.36286	0.37012	0.39138	0.42521	0.46930	0.52064	0.57573	0.63082	0.68216	0.72625	0.76008	0.78135	0.78860	0.78135	0.76008	0.72625	0.68216	0.63082	0.57573	0.52064	0.46930	0.42521	0.39138	0.37012	
0.36762	0.37545	0.39841	0.43493	0.48253	0.53796	0.59745	0.65693	0.71236	0.75996	0.79648	0.81944	0.82728	0.81944	0.79648	0.75996	0.71236	0.65693	0.59745	0.53796	0.48253	0.43493	0.39841	0.37545	
0.37459	0.38293	0.40736	0.44623	0.49688	0.55586	0.61916	0.68246	0.74144	0.79210	0.83096	0.85539	0.86373	0.85539	0.83096	0.79210	0.74144	0.68246	0.61916	0.55586	0.49688	0.44623	0.40736	0.38293	
0.38342	0.39219	0.41791	0.45882	0.51215	0.57424	0.64088	0.70751	0.76961	0.82293	0.86384	0.88956	0.89834	0.88956	0.86384	0.82293	0.76961	0.70751	0.64088	0.57424	0.51215	0.45882	0.41791	0.39219	
0.39381	0.40297	0.42982	0.47254	0.52820	0.59303	0.66259	0.73216	0.79698	0.85265	0.89536	0.92221	0.93137	0.92221	0.89536	0.85265	0.79698	0.73216	0.66259	0.59303	0.52820	0.47254	0.42982	0.40297	
0.40560	0.41509	0.44294	0.48723	0.54495	0.61217	0.68431	0.75644	0.82366	0.88138	0.92568	0.95352	0.96302	0.95352	0.92568	0.88138	0.82366	0.75644	0.68431	0.61217	0.54495	0.48723	0.44294	0.41509	
0.41862	0.42842	0.45713	0.50280	0.56232	0.63164	0.70602	0.78041	0.84972	0.90925	0.95492	0.98363	0.99342	0.98363	0.95492	0.90925	0.84972	0.78041	0.70602	0.63164	0.56232	0.50280	0.45713	0.42842	
0.43278	0.44283	0.47230	0.51917	0.58026	0.65140	0.72774	0.80408	0.87522	0.93631	0.98318	1.01265	1.02270	1.01265	0.98318	0.93631	0.87522	0.80408	0.72774	0.65140	0.58026	0.51917	0.47230	0.44283	
0.44798	0.45826	0.48837	0.53628	0.59872	0.67143	0.74945	0.82748	0.90019	0.96263	1.01053	1.04065	1.05092	1.04065	1.01053	0.96263	0.90019	0.82748	0.74945	0.67143	0.59872	0.53628	0.48837	0.45826	
0.46417	0.47463	0.50530	0.55409	0.61767	0.69171	0.77117	0.85063	0.92467	0.98825	1.03704	1.06771	1.07817	1.06771	1.03704	0.98825	0.92467	0.85063	0.77117	0.69171	0.61767	0.55409	0.50530	0.47463	
0.48128	0.49190	0.52303	0.57255	0.63708	0.71223	0.79288	0.87353	0.94869	1.01322	1.06274	1.09387	1.10449	1.09387	1.06274	1.01322	0.94869	0.87353	0.79288	0.71223	0.63708	0.57255	0.52303	0.49190	
0.49928	0.51002	0.54152	0.59163	0.65694	0.73299	0.81460	0.89621	0.97226	1.03757	1.08768	1.11918	1.12992	1.11918	1.08768	1.03757	0.97226	0.89621	0.81460	0.73299	0.65694	0.59163	0.54152	0.51002	
0.51813	0.52897	0.56076	0.61132	0.67722	0.75396	0.83632	0.91867	0.99541	1.06131	1.11187	1.14366	1.15450	1.14366	1.11187	1.06131	0.99541	0.91867	0.83632	0.75396	0.67722	0.61132	0.56076	0.52897	
0.53782	0.54873	0.58072	0.63161	0.69792	0.77515	0.85803	0.94091	1.01814	1.08446	1.13534	1.16733	1.17824	1.16733	1.13534	1.08446	1.01814	0.94091	0.85803	0.77515	0.69792	0.63161	0.58072	0.54873	
0.55832	0.56927	0.60139	0.65247	0.71903	0.79656	0.87975	0.96294	1.04046	1.10703	1.15811	1.19022	1.20117	1.19022	1.15811	1.10703	1.04046	0.96294	0.87975	0.79656	0.71903	0.65247	0.60139	0.56927	
0.57964	0.59060	0.62275	0.67390	0.74055	0.81817	0.90146	0.98476	1.06237	1.12903	1.18017	1.21232	1.22329	1.21232	1.18017	1.12903	1.06237	0.98476	0.90146	0.81817	0.74055	0.67390	0.62275	0.59060	
0.60175	0.61271	0.64482	0.69590	0.76247	0.83999	0.92318	1.00637	1.08389	1.15046	1.20154	1.23365	1.24460	1.23365	1.20154	1.15046	1.08389	1.00637	0.92318	0.83999	0.76247	0.69590	0.64482	0.61271	
0.62468	0.63559	0.66758	0.71847	0.78479	0.86201	0.94489	1.02777	1.10500	1.17132	1.22220	1.25419	1.26510	1.25419	1.22220	1.17132	1.10500	1.02777	0.94489	0.86201	0.78479	0.71847	0.66758	0.63559	
