-0.25725	-0.25153	-0.23475	-0.20806	-0.17329	-0.13279	-0.08933	-0.04586	-0.00536	0.02941	0.05610	0.07288	0.07860	0.07288	0.05610	0.02941	-0.00536	-0.04586	-0.08933	-0.13279	-0.17329	-0.20806	-0.23475	-0.25153	
-0.22420	-0.21833	-0.20111	-0.17372	-0.13803	-0.09647	-0.05186	-0.00726	0.03431	0.07000	0.09739	0.11461	0.12048	0.11461	0.09739	0.07000	0.03431	-0.00726	-0.05186	-0.09647	-0.13803	-0.17372	-0.20111	-0.21833	
-0.19054	-0.18454	-0.16694	-0.13895	-0.10247	-0.05999	-0.01440	0.03119	0.07367	0.11016	0.13815	0.15574	0.16175	0.15574	0.13815	0.11016	0.07367	0.03119	-0.01440	-0.05999	-0.10247	-0.13895	-0.16694	-0.18454	
-0.15631	-0.15020	-0.13228	-0.10377	-0.06662	-0.02336	0.02307	0.06949	0.11276	0.14991	0.17841	0.19633	0.20244	0.19633	0.17841	0.14991	0.11276	0.06949	0.02307	-0.02336	-0.06662	-0.10377	-0.13228	-0.15020	
-0.12153	-0.11533	-0.09714	-0.06821	-0.03050	0.01341	0.06053	0.10765	0.15156	0.18927	0.21821	0.23639	0.24260	0.23639	0.21821	0.18927	0.15156	0.10765	0.06053	0.01341	-0.03050	-0.06821	-0.09714	-0.11533	
-0.08624	-0.07996	-0.06156	-0.03228	0.00588	0.05031	0.09800	0.14568	0.19011	0.22827	0.25755	0.27596	0.28223	0.27596	0.25755	0.22827	0.19011	0.14568	0.09800	0.05031	0.00588	-0.03228	-0.06156	-0.07996	
-0.05045	-0.04411	-0.02554	0.00400	0.04251	0.08734	0.13546	0.18358	0.22841	0.26692	0.29646	0.31503	0.32137	0.31503	0.29646	0.26692	0.22841	0.18358	0.13546	0.08734	0.04251	0.00400	-0.02554	-0.04411	
-0.01417	-0.00780	0.01090	0.04063	0.07938	0.12450	0.17292	0.22135	0.26647	0.30522	0.33495	0.35364	0.36002	0.35364	0.33495	0.30522	0.26647	0.22135	0.17292	0.12450	0.07938	0.04063	0.01090	-0.00780	
0.02259	0.02899	0.04775	0.07759	0.11649	0.16178	0.21039	0.25899	0.30429	0.34318	0.37303	0.39179	0.39819	0.39179	0.37303	0.34318	0.30429	0.25899	0.21039	0.16178	0.11649	0.07759	0.04775	0.02899	
0.05982	0.06622	0.08501	0.11489	0.15383	0.19918	0.24785	0.29652	0.34187	0.38081	0.41070	0.42948	0.43589	0.42948	0.41070	0.38081	0.34187	0.29652	0.24785	0.19918	0.15383	0.11489	0.08501	0.06622	
0.09752	0.10391	0.12268	0.15252	0.19142	0.23671	0.28532	0.33392	0.37922	0.41811	0.44796	0.46672	0.47312	0.46672	0.44796	0.41811	0.37922	0.33392	0.28532	0.23671	0.19142	0.15252	0.12268	0.10391	
0.13569	0.14206	0.16075	0.19049	0.22923	0.27436	0.32278	0.37120	0.41633	0.45508	0.48481	0.50350	0.50988	0.50350	0.48481	0.45508	0.41633	0.37120	0.32278	0.27436	0.22923	0.19049	0.16075	0.14206	
0.17434	0.18067	0.19924	0.22879	0.26729	0.31213	0.36025	0.40836	0.45320	0.49170	0.52125	0.53982	0.54615	0.53982	0.52125	0.49170	0.45320	0.40836	0.36025	0.31213	0.26729	0.22879	0.19924	0.18067	
0.21347	0.21975	0.23815	0.26743	0.30559	0.35003	0.39771	0.44539	0.48983	0.52799	0.55726	0.57567	0.58195	0.57567	0.55726	0.52799	0.48983	0.44539	0.39771	0.35003	0.30559	0.26743	0.23815	0.21975	
0.25311	0.25931	0.27750	0.30643	0.34414	0.38805	0.43517	0.48230	0.52621	0.56391	0.59285	0.61104	0.61724	0.61104	0.59285	0.56391	0.52621	0.48230	0.43517	0.38805	0.34414	0.30643	0.27750	0.25931	
0.29326	0.29937	0.31729	0.34580	0.38295	0.42621	0.47264	0.51906	0.56233	0.59948	0.62798	0.64590	0.65201	0.64590	0.62798	0.59948	0.56233	0.51906	0.47264	0.42621	0.38295	0.34580	0.31729	0.29937	
0.33396	0.33996	0.35756	0.38555	0.42203	0.46451	0.51010	0.55569	0.59817	0.63465	0.66265	0.68024	0.68625	0.68024	0.66265	0.63465	0.59817	0.55569	0.51010	0.46451	0.42203	0.38555	0.35756	0.33996	
0.37523	0.38110	0.39832	0.42570	0.46140	0.50296	0.54757	0.59217	0.63374	0.66943	0.69682	0.71403	0.71990	0.71403	0.69682	0.66943	0.63374	0.59217	0.54757	0.50296	0.46140	0.42570	0.39832	0.38110	
0.41711	0.42283	0.43961	0.46629	0.50107	0.54157	0.58503	0.62849	0.66899	0.70377	0.73046	0.74723	0.75295	0.74723	0.73046	0.70377	0.66899	0.62849	0.58503	0.54157	0.50107	0.46629	0.43961	0.42283	
0.45965	0.46520	0.48147	0.50735	0.54107	0.58035	0.62249	0.66464	0.70392	0.73764	0.76352	0.77979	0.78534	0.77979	0.76352	0.73764	0.70392	0.66464	0.62249	0.58035	0.54107	0.50735	0.48147	0.46520	
0.50292	0.50827	0.52396	0.54891	0.58144	0.61931	0.65996	0.70060	0.73848	0.77100	0.79596	0.81165	0.81700	0.81165	0.79596	0.77100	0.73848	0.70060	0.65996	0.61931	0.58144	0.54891	0.52396	0.50827	
0.54699	0.55212	0.56715	0.59105	0.62221	0.65849	0.69742	0.73636	0.77264	0.80379	0.82770	0.84273	0.84785	0.84273	0.82770	0.80379	0.77264	0.73636	0.69742	0.65849	0.62221	0.59105	0.56715	0.55212	
0.59199	0.59686	0.61114	0.63384	0.66344	0.69790	0.73489	0.77187	0.80634	0.83593	0.85864	0.87291	0.87778	0.87291	0.85864	0.83593	0.80634	0.77187	0.73489	0.69790	0.66344	0.63384	0.61114	0.59686	
0.63807	0.64264	0.65606	0.67740	0.70521	0.73760	0.77235	0.80711	0.83949	0.86731	0.88865	0.90206	0.90664	0.90206	0.88865	0.86731	0.83949	0.80711	0.77235	0.73760	0.70521	0.67740	0.65606	0.64264	
0.68544	0.68968	0.70210	0.72187	0.74763	0.77763	0.80982	0.84201	0.87200	0.89776	0.91753	0.92995	0.93419	0.92995	0.91753	0.89776	0.87200	0.84201	0.80982	0.77763	0.74763	0.72187	0.70210	0.68968	
0.73446	0.73830	0.74957	0.76750	0.79087	0.81808	0.84728	0.87648	0.90369	0.92706	0.94499	0.95626	0.96010	0.95626	0.94499	0.92706	0.90369	0.87648	0.84728	0.81808	0.79087	0.76750	0.74957	0.73830	
0.78569	0.78906	0.79896	0.81470	0.83522	0.85911	0.88474	0.91038	0.93427	0.95479	0.97053	0.98042	0.98380	0.98042	0.97053	0.95479	0.93427	0.91038	0.88474	0.85911	0.83522	0.81470	0.79896	0.78906	
0.84024	0.84304	0.85123	0.86425	0.88123	0.90099	0.92221	0.94342	0.96319	0.98017	0.99319	1.00138	1.00417	1.00138	0.99319	0.98017	0.96319	0.94342	0.92221	0.90099	0.88123	0.86425	0.85123	0.84304	
0.90096	0.90296	0.90882	0.91816	0.93032	0.94448	0.95967	0.97487	0.98903	1.00119	1.01052	1.01639	1.01839	1.01639	1.01052	1.00119	0.98903	0.97487	0.95967	0.94448	0.93032	0.91816	0.90882	0.90296	
0.99714	0.99714	0.99714	0.99714	0.99714	0.99714	0.99714	0.99714	0.99714	0.99714	0.99714	0.99714	0.99714	0.99714	0.99714	0.99714	0.99714	0.99714	0.99714	0.99714	0.99714	0.99714	0.99714	0.99714	
-0.53277	-0.53277	-0.53277	-0.53277	-0.53277	-0.53277	-0.53277	-0.53277	-0.53277	-0.53277	-0.53277	-0.53277	-0.53277	-0.53277	-0.53277	-0.53277	-0.53277	-0.53277	-0.53277	-0.53277	-0.53277	-0.53277	-0.53277	-0.53277	
-0.54764	-0.54588	-0.54073	-0.53254	-0.52187	-0.50943	-0.49609	-0.48275	-0.47032	-0.45964	-0.45145	-0.44630	-0.44454	-0.44630	-0.45145	-0.45964	-0.47032	-0.48275	-0.49609	-0.50943	-0.52187	-0.53254	-0.54073	-0.54588	
-0.53137	-0.52892	-0.52173	-0.51029	-0.49539	-0.47803	-0.45941	-0.44078	-0.42343	-0.40853	-0.39709	-0.38990	-0.38745	-0.38990	-0.39709	-0.40853	-0.42343	-0.44078	-0.45941	-0.47803	-0.49539	-0.51029	-0.52173	-0.52892	
-0.50970	-0.50673	-0.49804	-0.48422	-0.46621	-0.44524	-0.42273	-0.40022	-0.37925	-0.36123	-0.34741	-0.33873	-0.33576	-0.33873	-0.34741	-0.36123	-0.37925	-0.40022	-0.42273	-0.44524	-0.46621	-0.48422	-0.49804	-0.50673	
-0.48510	-0.48173	-0.47183	-0.45609	-0.43558	-0.41169	-0.38605	-0.36041	-0.33652	-0.31601	-0.30026	-0.29037	-0.28699	-0.29037	-0.30026	-0.31601	-0.33652	-0.36041	-0.38605	-0.41169	-0.43558	-0.45609	-0.47183	-0.48173	
-0.45856	-0.45484	-0.44394	-0.42658	-0.40397	-0.37763	-0.34937	-0.32111	-0.29477	-0.27215	-0.25480	-0.24389	-0.24017	-0.24389	-0.25480	-0.27215	-0.29477	-0.32111	-0.34937	-0.37763	-0.40397	-0.42658	-0.44394	-0.45484	
-0.43059	-0.42657	-0.41479	-0.39605	-0.37164	-0.34320	-0.31269	-0.28217	-0.25374	-0.22932	-0.21058	-0.19881	-0.19479	-0.19881	-0.21058	-0.22932	-0.25374	-0.28217	-0.31269	-0.34320	-0.37164	-0.39605	-0.41479	-0.42657	
-0.40146	-0.39719	-0.38466	-0.36472	-0.33874	-0.30848	-0.27601	-0.24354	-0.21328	-0.18729	-0.16736	-0.15482	-0.15055	-0.15482	-0.16736	-0.18729	-0.21328	-0.24354	-0.27601	-0.30848	-0.33874	-0.36472	-0.38466	-0.39719	
-0.37140	-0.36690	-0.35370	-0.33271	-0.30536	-0.27351	-0.23933	-0.20514	-0.17329	-0.14594	-0.12495	-0.11175	-0.10725	-0.11175	-0.12495	-0.14594	-0.17329	-0.20514	-0.23933	-0.27351	-0.30536	-0.33271	-0.35370	-0.36690	
-0.34052	-0.33582	-0.32205	-0.30014	-0.27158	-0.23833	-0.20264	-0.16696	-0.13371	-0.10515	-0.08324	-0.06946	-0.06477	-0.06946	-0.08324	-0.10515	-0.13371	-0.16696	-0.20264	-0.23833	-0.27158	-0.30014	-0.32205	-0.33582	
-0.30894	-0.30407	-0.28978	-0.26706	-0.23745	-0.20297	-0.16596	-0.12896	-0.09448	-0.06487	-0.04215	-0.02786	-0.02299	-0.02786	-0.04215	-0.06487	-0.09448	-0.12896	-0.16596	-0.20297	-0.23745	-0.26706	-0.28978	-0.30407	
-0.27671	-0.27169	-0.25696	-0.23353	-0.20300	-0.16744	-0.12928	-0.09113	-0.05557	-0.02503	-0.00160	0.01312	0.01815	0.01312	-0.00160	-0.02503	-0.05557	-0.09113	-0.12928	-0.16744	-0.20300	-0.23353	-0.25696	-0.27169	
-0.24391	-0.23876	-0.22364	-0.19959	-0.16826	-0.13176	-0.09260	-0.05344	-0.01695	0.01439	0.03843	0.05355	0.05871	0.05355	0.03843	0.01439	-0.01695	-0.05344	-0.09260	-0.13176	-0.16826	-0.19959	-0.22364	-0.23876	
-0.21057	-0.20530	-0.18985	-0.16528	-0.13325	-0.09595	-0.05592	-0.01590	0.02140	0.05343	0.07801	0.09346	0.09873	0.09346	0.07801	0.05343	0.02140	-0.01590	-0.05592	-0.09595	-0.13325	-0.16528	-0.18985	-0.20530	
-0.17673	-0.17136	-0.15563	-0.13060	-0.09798	-0.06000	-0.01924	0.02152	0.05950	0.09212	0.11715	0.13288	0.13825	0.13288	0.11715	0.09212	0.05950	0.02152	-0.01924	-0.06000	-0.09798	-0.13060	-0.15563	-0.17136	
-0.14241	-0.13696	-0.12099	-0.09559	-0.06248	-0.02393	0.01744	0.05881	0.09736	0.13047	0.15587	0.17184	0.17729	0.17184	0.15587	0.13047	0.09736	0.05881	0.01744	-0.02393	-0.06248	-0.09559	-0.12099	-0.13696	
-0.10764	-0.10212	-0.08596	-0.06026	-0.02676	0.01225	0.05412	0.09599	0.13500	0.16850	0.19420	0.21036	0.21588	0.21036	0.19420	0.16850	0.13500	0.09599	0.05412	0.01225	-0.02676	-0.06026	-0.08596	-0.10212	
-0.07242	-0.06686	-0.05055	-0.02462	0.00919	0.04856	0.09080	0.13305	0.17241	0.20622	0.23216	0.24846	0.25402	0.24846	0.23216	0.20622	0.17241	0.13305	0.09080	0.04856	0.00919	-0.02462	-0.05055	-0.06686	
-0.03678	-0.03118	-0.01477	0.01133	0.04535	0.08497	0.12748	0.17000	0.20961	0.24363	0.26974	0.28615	0.29175	0.28615	0.26974	0.24363	0.20961	0.17000	0.12748	0.08497	0.04535	0.01133	-0.01477	-0.03118	
-0.00072	0.00490	0.02137	0.04757	0.08172	0.12149	0.16416	0.20684	0.24660	0.28075	0.30696	0.32343	0.32905	0.32343	0.30696	0.28075	0.24660	0.20684	0.16416	0.12149	0.08172	0.04757	0.02137	0.00490	
0.03575	0.04138	0.05787	0.08411	0.11830	0.15811	0.20084	0.24357	0.28339	0.31758	0.34382	0.36031	0.36593	0.36031	0.34382	0.31758	0.28339	0.24357	0.20084	0.15811	0.11830	0.08411	0.05787	0.04138	
0.07264	0.07826	0.09473	0.12093	0.15508	0.19485	0.23752	0.28020	0.31997	0.35411	0.38032	0.39679	0.40241	0.39679	0.38032	0.35411	0.31997	0.28020	0.23752	0.19485	0.15508	0.12093	0.09473	0.07826	
0.10994	0.11554	0.13195	0.15805	0.19207	0.23169	0.27420	0.31672	0.35634	0.39036	0.41646	0.43287	0.43847	0.43287	0.41646	0.39036	0.35634	0.31672	0.27420	0.23169	0.19207	0.15805	0.13195	0.11554	
0.14766	0.15322	0.16953	0.19547	0.22927	0.26864	0.31089	0.35313	0.39250	0.42630	0.45224	0.46855	0.47411	0.46855	0.45224	0.42630	0.39250	0.35313	0.31089	0.26864	0.22927	0.19547	0.16953	0.15322	
0.18581	0.19132	0.20748	0.23319	0.26669	0.30570	0.34757	0.38943	0.42844	0.46194	0.48765	0.50381	0.50932	0.50381	0.48765	0.46194	0.42844	0.38943	0.34757	0.30570	0.26669	0.23319	0.20748	0.19132	
0.22440	0.22984	0.24581	0.27122	0.30432	0.34287	0.38425	0.42562	0.46417	0.49728	0.52268	0.53865	0.54410	0.53865	0.52268	0.49728	0.46417	0.42562	0.38425	0.34287	0.30432	0.27122	0.24581	0.22984	
0.26344	0.26881	0.28454	0.30957	0.34218	0.38017	0.42093	0.46169	0.49967	0.53229	0.55732	0.57305	0.57841	0.57305	0.55732	0.53229	0.49967	0.46169	0.42093	0.38017	0.34218	0.30957	0.28454	0.26881	
0.30296	0.30823	0.32368	0.34826	0.38028	0.41758	0.45761	0.49763	0.53493	0.56696	0.59154	0.60699	0.61226	0.60699	0.59154	0.56696	0.53493	0.49763	0.45761	0.41758	0.38028	0.34826	0.32368	0.30823	
0.34298	0.34814	0.36325	0.38730	0.41863	0.45513	0.49429	0.53345	0.56994	0.60128	0.62533	0.64044	0.64560	0.64044	0.62533	0.60128	0.56994	0.53345	0.49429	0.45513	0.41863	0.38730	0.36325	0.34814	
0.38354	0.38856	0.40329	0.42672	0.45725	0.49281	0.53097	0.56913	0.60469	0.63522	0.65865	0.67338	0.67840	0.67338	0.65865	0.63522	0.60469	0.56913	0.53097	0.49281	0.45725	0.42672	0.40329	0.38856	
0.42468	0.42955	0.44383	0.46655	0.49616	0.53065	0.56765	0.60465	0.63914	0.66875	0.69147	0.70575	0.71062	0.70575	0.69147	0.66875	0.63914	0.60465	0.56765	0.53065	0.49616	0.46655	0.44383	0.42955	
0.46645	0.47115	0.48493	0.50684	0.53539	0.56865	0.60433	0.64002	0.67327	0.70183	0.72374	0.73751	0.74221	0.73751	0.72374	0.70183	0.67327	0.64002	0.60433	0.56865	0.53539	0.50684	0.48493	0.47115	
0.50894	0.51344	0.52663	0.54762	0.57498	0.60683	0.64101	0.67519	0.70705	0.73440	0.75539	0.76858	0.77308	0.76858	0.75539	0.73440	0.70705	0.67519	0.64101	0.60683	0.57498	0.54762	0.52663	0.51344	
0.55223	0.55651	0.56904	0.58898	0.61496	0.64522	0.67769	0.71016	0.74042	0.76641	0.78634	0.79888	0.80315	0.79888	0.78634	0.76641	0.74042	0.71016	0.67769	0.64522	0.61496	0.58898	0.56904	0.55651	
0.59647	0.60049	0.61227	0.63101	0.65542	0.68386	0.71437	0.74489	0.77332	0.79774	0.81648	0.82825	0.83227	0.82825	0.81648	0.79774	0.77332	0.74489	0.71437	0.68386	0.65542	0.63101	0.61227	0.60049	
0.64186	0.64558	0.65649	0.67384	0.69646	0.72279	0.75105	0.77932	0.80565	0.82827	0.84562	0.85653	0.86025	0.85653	0.84562	0.82827	0.80565	0.77932	0.75105	0.72279	0.69646	0.67384	0.65649	0.64558	
0.68868	0.69206	0.70195	0.71769	0.73821	0.76210	0.78773	0.81337	0.83726	0.85778	0.87352	0.88341	0.88679	0.88341	0.87352	0.85778	0.83726	0.81337	0.78773	0.76210	0.73821	0.71769	0.70195	0.69206	
0.73745	0.74041	0.74910	0.76292	0.78093	0.80191	0.82442	0.84692	0.86790	0.88591	0.89973	0.90842	0.91138	0.90842	0.89973	0.88591	0.86790	0.84692	0.82442	0.80191	0.78093	0.76292	0.74910	0.74041	
0.78913	0.79159	0.79878	0.81021	0.82512	0.84247	0.86110	0.87972	0.89708	0.91198	0.92342	0.93061	0.93306	0.93061	0.92342	0.91198	0.89708	0.87972	0.86110	0.84247	0.82512	0.81021	0.79878	0.79159	
0.84623	0.84798	0.85313	0.86133	0.87200	0.88443	0.89778	0.91112	0.92355	0.93423	0.94242	0.94757	0.94933	0.94757	0.94242	0.93423	0.92355	0.91112	0.89778	0.88443	0.87200	0.86133	0.85313	0.84798	
0.93446	0.93446	0.93446	0.93446	0.93446	0.93446	0.93446	0.93446	0.93446	0.93446	0.93446	0.93446	0.93446	0.93446	0.93446	0.93446	0.93446	0.93446	0.93446	0.93446	0.93446	0.93446	0.93446	0.93446	
-0.56411	-0.56411	-0.56411	-0.56411	-0.56411	-0.56411	-0.56411	-0.56411	-0.56411	-0.56411	-0.56411	-0.56411	-0.56411	-0.56411	-0.56411	-0.56411	-0.56411	-0.56411	-0.56411	-0.56411	-0.56411	-0.56411	-0.56411	-0.56411	
-0.57087	-0.56942	-0.56515	-0.55838	-0.54954	-0.53925	-0.52821	-0.51717	-0.50689	-0.49805	-0.49127	-0.48701	-0.48556	-0.48701	-0.49127	-0.49805	-0.50689	-0.51717	-0.52821	-0.53925	-0.54954	-0.55838	-0.56515	-0.56942	
-0.55186	-0.54983	-0.54388	-0.53442	-0.52209	-0.50773	-0.49232	-0.47690	-0.46254	-0.45021	-0.44075	-0.43480	-0.43277	-0.43480	-0.44075	-0.45021	-0.46254	-0.47690	-0.49232	-0.50773	-0.52209	-0.53442	-0.54388	-0.54983	
-0.52838	-0.52593	-0.51874	-0.50730	-0.49240	-0.47504	-0.45642	-0.43779	-0.42044	-0.40553	-0.39410	-0.38691	-0.38446	-0.38691	-0.39410	-0.40553	-0.42044	-0.43779	-0.45642	-0.47504	-0.49240	-0.50730	-0.51874	-0.52593	
-0.50249	-0.49969	-0.49150	-0.47848	-0.46150	-0.44174	-0.42052	-0.39931	-0.37954	-0.36256	-0.34954	-0.34135	-0.33856	-0.34135	-0.34954	-0.36256	-0.37954	-0.39931	-0.42052	-0.44174	-0.46150	-0.47848	-0.49150	-0.49969	
-0.47498	-0.47190	-0.46288	-0.44852	-0.42980	-0.40801	-0.38462	-0.36124	-0.33945	-0.32073	-0.30637	-0.29735	-0.29427	-0.29735	-0.30637	-0.32073	-0.33945	-0.36124	-0.38462	-0.40801	-0.42980	-0.44852	-0.46288	-0.47190	
-0.44628	-0.44296	-0.43321	-0.41771	-0.39751	-0.37398	-0.34873	-0.32348	-0.29995	-0.27974	-0.26424	-0.25450	-0.25117	-0.25450	-0.26424	-0.27974	-0.29995	-0.32348	-0.34873	-0.37398	-0.39751	-0.41771	-0.43321	-0.44296	
-0.41664	-0.41310	-0.40273	-0.38624	-0.36474	-0.33970	-0.31283	-0.28596	-0.26092	-0.23942	-0.22293	-0.21256	-0.20902	-0.21256	-0.22293	-0.23942	-0.26092	-0.28596	-0.31283	-0.33970	-0.36474	-0.38624	-0.40273	-0.41310	
-0.38622	-0.38249	-0.37158	-0.35421	-0.33158	-0.30522	-0.27693	-0.24865	-0.22229	-0.19966	-0.18229	-0.17137	-0.16765	-0.17137	-0.18229	-0.19966	-0.22229	-0.24865	-0.27693	-0.30522	-0.33158	-0.35421	-0.37158	-0.38249	
-0.35512	-0.35124	-0.33984	-0.32171	-0.29808	-0.27056	-0.24104	-0.21151	-0.18399	-0.16036	-0.14223	-0.13083	-0.12695	-0.13083	-0.14223	-0.16036	-0.18399	-0.21151	-0.24104	-0.27056	-0.29808	-0.32171	-0.33984	-0.35124	
-0.32344	-0.31941	-0.30759	-0.28879	-0.26429	-0.23576	-0.20514	-0.17452	-0.14599	-0.12148	-0.10268	-0.09087	-0.08683	-0.09087	-0.10268	-0.12148	-0.14599	-0.17452	-0.20514	-0.23576	-0.26429	-0.28879	-0.30759	-0.31941	
-0.29123	-0.28708	-0.27489	-0.25550	-0.23024	-0.20082	-0.16924	-0.13767	-0.10824	-0.08298	-0.06359	-0.05141	-0.04725	-0.05141	-0.06359	-0.08298	-0.10824	-0.13767	-0.16924	-0.20082	-0.23024	-0.25550	-0.27489	-0.28708	
-0.25854	-0.25428	-0.24177	-0.22187	-0.19594	-0.16575	-0.13334	-0.10094	-0.07074	-0.04481	-0.02492	-0.01241	-0.00814	-0.01241	-0.02492	-0.04481	-0.07074	-0.10094	-0.13334	-0.16575	-0.19594	-0.22187	-0.24177	-0.25428	
-0.22541	-0.22105	-0.20827	-0.18793	-0.16143	-0.13057	-0.09745	-0.06433	-0.03346	-0.00696	0.01337	0.02616	0.03052	0.02616	0.01337	-0.00696	-0.03346	-0.06433	-0.09745	-0.13057	-0.16143	-0.18793	-0.20827	-0.22105	
-0.19186	-0.18742	-0.17440	-0.15369	-0.12671	-0.09528	-0.06155	-0.02782	0.00361	0.03060	0.05131	0.06432	0.06876	0.06432	0.05131	0.03060	0.00361	-0.02782	-0.06155	-0.09528	-0.12671	-0.15369	-0.17440	-0.18742	
-0.15792	-0.15341	-0.14020	-0.11918	-0.09179	-0.05989	-0.02565	0.00858	0.04048	0.06788	0.08890	0.10211	0.10662	0.10211	0.08890	0.06788	0.04048	0.00858	-0.02565	-0.05989	-0.09179	-0.11918	-0.14020	-0.15341	
-0.12360	-0.11904	-0.10567	-0.08440	-0.05668	-0.02440	0.01025	0.04489	0.07717	0.10489	0.12616	0.13953	0.14409	0.13953	0.12616	0.10489	0.07717	0.04489	0.01025	-0.02440	-0.05668	-0.08440	-0.10567	-0.11904	
-0.08892	-0.08432	-0.07082	-0.04936	-0.02139	0.01119	0.04614	0.08110	0.11367	0.14164	0.16311	0.17660	0.18120	0.17660	0.16311	0.14164	0.11367	0.08110	0.04614	0.01119	-0.02139	-0.04936	-0.07082	-0.08432	
-0.05388	-0.04925	-0.03567	-0.01407	0.01408	0.04686	0.08204	0.11722	0.15000	0.17815	0.19975	0.21333	0.21796	0.21333	0.19975	0.17815	0.15000	0.11722	0.08204	0.04686	0.01408	-0.01407	-0.03567	-0.04925	
-0.01850	-0.01385	-0.00022	0.02146	0.04972	0.08262	0.11794	0.15325	0.18615	0.21441	0.23609	0.24972	0.25437	0.24972	0.23609	0.21441	0.18615	0.15325	0.11794	0.08262	0.04972	0.02146	-0.00022	-0.01385	
0.01723	0.02188	0.03553	0.05724	0.08553	0.11848	0.15383	0.18919	0.22214	0.25043	0.27214	0.28578	0.29044	0.28578	0.27214	0.25043	0.22214	0.18919	0.15383	0.11848	0.08553	0.05724	0.03553	0.02188	
0.05330	0.05795	0.07158	0.09326	0.12151	0.15442	0.18973	0.22504	0.25795	0.28621	0.30789	0.32152	0.32617	0.32152	0.30789	0.28621	0.25795	0.22504	0.18973	0.15442	0.12151	0.09326	0.07158	0.05795	
0.08971	0.09434	0.10792	0.12952	0.15767	0.19045	0.22563	0.26081	0.29359	0.32174	0.34334	0.35692	0.36155	0.35692	0.34334	0.32174	0.29359	0.26081	0.22563	0.19045	0.15767	0.12952	0.10792	0.09434	
0.12647	0.13107	0.14456	0.16602	0.19400	0.22657	0.26153	0.29648	0.32906	0.35703	0.37849	0.39198	0.39659	0.39198	0.37849	0.35703	0.32906	0.29648	0.26153	0.22657	0.19400	0.16602	0.14456	0.13107	
0.16358	0.16814	0.18151	0.20278	0.23050	0.26278	0.29742	0.33206	0.36435	0.39207	0.41334	0.42671	0.43127	0.42671	0.41334	0.39207	0.36435	0.33206	0.29742	0.26278	0.23050	0.20278	0.18151	0.16814	
0.20105	0.20556	0.21877	0.23979	0.26719	0.29909	0.33332	0.36755	0.39945	0.42685	0.44787	0.46108	0.46559	0.46108	0.44787	0.42685	0.39945	0.36755	0.33332	0.29909	0.26719	0.23979	0.21877	0.20556	
0.23890	0.24334	0.25636	0.27707	0.30406	0.33549	0.36922	0.40295	0.43437	0.46136	0.48207	0.49509	0.49953	0.49509	0.48207	0.46136	0.43437	0.40295	0.36922	0.33549	0.30406	0.27707	0.25636	0.24334	
0.27715	0.28151	0.29429	0.31463	0.34113	0.37199	0.40511	0.43823	0.46910	0.49560	0.51594	0.52872	0.53308	0.52872	0.51594	0.49560	0.46910	0.43823	0.40511	0.37199	0.34113	0.31463	0.29429	0.28151	
0.31581	0.32008	0.33258	0.35248	0.37841	0.40861	0.44101	0.47342	0.50361	0.52954	0.54944	0.56195	0.56621	0.56195	0.54944	0.52954	0.50361	0.47342	0.44101	0.40861	0.37841	0.35248	0.33258	0.32008	
0.35492	0.35907	0.37126	0.39065	0.41591	0.44534	0.47691	0.50848	0.53791	0.56317	0.58256	0.59475	0.59890	0.59475	0.58256	0.56317	0.53791	0.50848	0.47691	0.44534	0.41591	0.39065	0.37126	0.35907	
0.39450	0.39853	0.41035	0.42915	0.45365	0.48219	0.51281	0.54343	0.57196	0.59646	0.61526	0.62708	0.63111	0.62708	0.61526	0.59646	0.57196	0.54343	0.51281	0.48219	0.45365	0.42915	0.41035	0.39853	
0.43462	0.43850	0.44990	0.46803	0.49166	0.51918	0.54870	0.57823	0.60575	0.62938	0.64751	0.65890	0.66279	0.65890	0.64751	0.62938	0.60575	0.57823	0.54870	0.51918	0.49166	0.46803	0.44990	0.43850	
0.47532	0.47904	0.48996	0.50733	0.52996	0.55632	0.58460	0.61289	0.63924	0.66188	0.67924	0.69016	0.69389	0.69016	0.67924	0.66188	0.63924	0.61289	0.58460	0.55632	0.52996	0.50733	0.48996	0.47904	
0.51669	0.52022	0.53059	0.54709	0.56859	0.59363	0.62050	0.64737	0.67240	0.69390	0.71040	0.72077	0.72431	0.72077	0.71040	0.69390	0.67240	0.64737	0.62050	0.59363	0.56859	0.54709	0.53059	0.52022	
0.55884	0.56216	0.57191	0.58741	0.60762	0.63115	0.65640	0.68164	0.70517	0.72538	0.74088	0.75063	0.75395	0.75063	0.74088	0.72538	0.70517	0.68164	0.65640	0.63115	0.60762	0.58741	0.57191	0.56216	
0.60194	0.60502	0.61404	0.62840	0.64711	0.66891	0.69229	0.71568	0.73747	0.75618	0.77054	0.77957	0.78265	0.77957	0.77054	0.75618	0.73747	0.71568	0.69229	0.66891	0.64711	0.62840	0.61404	0.60502	
0.64623	0.64902	0.65721	0.67023	0.68721	0.70698	0.72819	0.74940	0.76917	0.78615	0.79917	0.80736	0.81015	0.80736	0.79917	0.78615	0.76917	0.74940	0.72819	0.70698	0.68721	0.67023	0.65721	0.64902	
