0.13083	0.13645	0.15292	0.17912	0.21327	0.25304	0.29571	0.33839	0.37815	0.41230	0.43851	0.45498	0.46060	0.45498	0.43851	0.41230	0.37815	0.33839	0.29571	0.25304	0.21327	0.17912	0.15292	0.13645	
0.14713	0.15353	0.17229	0.20213	0.24103	0.28632	0.33493	0.38354	0.42883	0.46772	0.49757	0.51633	0.52273	0.51633	0.49757	0.46772	0.42883	0.38354	0.33493	0.28632	0.24103	0.20213	0.17229	0.15353	
0.16711	0.17417	0.19485	0.22775	0.27063	0.32056	0.37414	0.42773	0.47766	0.52054	0.55344	0.57412	0.58118	0.57412	0.55344	0.52054	0.47766	0.42773	0.37414	0.32056	0.27063	0.22775	0.19485	0.17417	
0.18983	0.19745	0.21978	0.25530	0.30160	0.35551	0.41336	0.47121	0.52513	0.57142	0.60694	0.62927	0.63689	0.62927	0.60694	0.57142	0.52513	0.47121	0.41336	0.35551	0.30160	0.25530	0.21978	0.19745	
0.21472	0.22282	0.24658	0.28438	0.33365	0.39101	0.45258	0.51414	0.57151	0.62077	0.65857	0.68233	0.69044	0.68233	0.65857	0.62077	0.57151	0.51414	0.45258	0.39101	0.33365	0.28438	0.24658	0.22282	
0.24139	0.24992	0.27494	0.31473	0.36659	0.42699	0.49179	0.55660	0.61700	0.66886	0.70865	0.73366	0.74220	0.73366	0.70865	0.66886	0.61700	0.55660	0.49179	0.42699	0.36659	0.31473	0.27494	0.24992	
0.26960	0.27851	0.30462	0.34617	0.40031	0.46335	0.53101	0.59867	0.66172	0.71585	0.75740	0.78351	0.79242	0.78351	0.75740	0.71585	0.66172	0.59867	0.53101	0.46335	0.40031	0.34617	0.30462	0.27851	
0.29916	0.30840	0.33548	0.37855	0.43469	0.50007	0.57023	0.64039	0.70576	0.76190	0.80498	0.83206	0.84130	0.83206	0.80498	0.76190	0.70576	0.64039	0.57023	0.50007	0.43469	0.37855	0.33548	0.30840	
0.32992	0.33945	0.36737	0.41179	0.46968	0.53710	0.60944	0.68179	0.74920	0.80709	0.85152	0.87944	0.88896	0.87944	0.85152	0.80709	0.74920	0.68179	0.60944	0.53710	0.46968	0.41179	0.36737	0.33945	
0.36179	0.37156	0.40022	0.44581	0.50522	0.57441	0.64866	0.72291	0.79210	0.85151	0.89710	0.92576	0.93553	0.92576	0.89710	0.85151	0.79210	0.72291	0.64866	0.57441	0.50522	0.44581	0.40022	0.37156	
0.39467	0.40466	0.43395	0.48055	0.54127	0.61199	0.68788	0.76376	0.83448	0.89520	0.94180	0.97109	0.98108	0.97109	0.94180	0.89520	0.83448	0.76376	0.68788	0.61199	0.54127	0.48055	0.43395	0.40466	
0.42851	0.43868	0.46851	0.51596	0.57780	0.64981	0.72709	0.80437	0.87639	0.93823	0.98568	1.01551	1.02568	1.01551	0.98568	0.93823	0.87639	0.80437	0.72709	0.64981	0.57780	0.51596	0.46851	0.43868	
0.46325	0.47357	0.50385	0.55201	0.61478	0.68787	0.76631	0.84475	0.91784	0.98061	1.02877	1.05905	1.06937	1.05905	1.02877	0.98061	0.91784	0.84475	0.76631	0.68787	0.61478	0.55201	0.50385	0.47357	
0.49885	0.50930	0.53993	0.58867	0.65219	0.72615	0.80553	0.88490	0.95887	1.02238	1.07112	1.10176	1.11221	1.10176	1.07112	1.02238	0.95887	0.88490	0.80553	0.72615	0.65219	0.58867	0.53993	0.50930	
0.53528	0.54583	0.57674	0.62592	0.69001	0.76465	0.84474	0.92484	0.99947	1.06357	1.11274	1.14366	1.15420	1.14366	1.11274	1.06357	0.99947	0.92484	0.84474	0.76465	0.69001	0.62592	0.57674	0.54583	
0.57253	0.58314	0.61425	0.66374	0.72824	0.80335	0.88396	0.96456	1.03968	1.10418	1.15367	1.18478	1.19539	1.18478	1.15367	1.10418	1.03968	0.96456	0.88396	0.80335	0.72824	0.66374	0.61425	0.58314	
0.61056	0.62122	0.65245	0.70213	0.76687	0.84227	0.92318	1.00409	1.07948	1.14423	1.19391	1.22514	1.23579	1.22514	1.19391	1.14423	1.07948	1.00409	0.92318	0.84227	0.76687	0.70213	0.65245	0.62122	
0.64939	0.66006	0.69132	0.74107	0.80589	0.88138	0.96239	1.04340	1.11889	1.18372	1.23346	1.26473	1.27540	1.26473	1.23346	1.18372	1.11889	1.04340	0.96239	0.88138	0.80589	0.74107	0.69132	0.66006	
0.68900	0.69965	0.73088	0.78056	0.84530	0.92070	1.00161	1.08252	1.15791	1.22266	1.27234	1.30357	1.31422	1.30357	1.27234	1.22266	1.15791	1.08252	1.00161	0.92070	0.84530	0.78056	0.73088	0.69965	
0.72939	0.74000	0.77112	0.82061	0.88511	0.96022	1.04083	1.12143	1.19654	1.26104	1.31054	1.34165	1.35226	1.34165	1.31054	1.26104	1.19654	1.12143	1.04083	0.96022	0.88511	0.82061	0.77112	0.74000	
0.77058	0.78113	0.81204	0.86122	0.92531	0.99995	1.08004	1.16014	1.23477	1.29886	1.34804	1.37896	1.38950	1.37896	1.34804	1.29886	1.23477	1.16014	1.08004	0.99995	0.92531	0.86122	0.81204	0.78113	
0.81258	0.82303	0.85367	0.90240	0.96592	1.03988	1.11926	1.19863	1.27260	1.33611	1.38485	1.41549	1.42594	1.41549	1.38485	1.33611	1.27260	1.19863	1.11926	1.03988	0.96592	0.90240	0.85367	0.82303	
0.85541	0.86574	0.89601	0.94418	1.00694	1.08004	1.15848	1.23691	1.31001	1.37277	1.42094	1.45121	1.46154	1.45121	1.42094	1.37277	1.31001	1.23691	1.15848	1.08004	1.00694	0.94418	0.89601	0.86574	
0.89911	0.90928	0.93911	0.98656	1.04840	1.12041	1.19769	1.27497	1.34698	1.40882	1.45627	1.48610	1.49628	1.48610	1.45627	1.40882	1.34698	1.27497	1.19769	1.12041	1.04840	0.98656	0.93911	0.90928	
0.94370	0.95369	0.98298	1.02958	1.09031	1.16102	1.23691	1.31280	1.38351	1.44424	1.49083	1.52012	1.53011	1.52012	1.49083	1.44424	1.38351	1.31280	1.23691	1.16102	1.09031	1.02958	0.98298	0.95369	
0.98925	0.99903	1.02769	1.07328	1.13269	1.20188	1.27612	1.35037	1.41956	1.47897	1.52456	1.55322	1.56300	1.55322	1.52456	1.47897	1.41956	1.35037	1.27612	1.20188	1.13269	1.07328	1.02769	0.99903	
1.03582	1.04535	1.07327	1.11769	1.17558	1.24300	1.31534	1.38769	1.45510	1.51299	1.55741	1.58534	1.59486	1.58534	1.55741	1.51299	1.45510	1.38769	1.31534	1.24300	1.17558	1.11769	1.07327	1.04535	
1.08349	1.09273	1.11981	1.16288	1.21902	1.28440	1.35456	1.42472	1.49009	1.54623	1.58931	1.61639	1.62563	1.61639	1.58931	1.54623	1.49009	1.42472	1.35456	1.28440	1.21902	1.16288	1.11981	1.09273	
1.13237	1.14127	1.16739	1.20893	1.26307	1.32612	1.39377	1.46143	1.52448	1.57862	1.62016	1.64628	1.65518	1.64628	1.62016	1.57862	1.52448	1.46143	1.39377	1.32612	1.26307	1.20893	1.16739	1.14127	
1.18259	1.19112	1.21614	1.25593	1.30779	1.36818	1.43299	1.49780	1.55819	1.61005	1.64985	1.67486	1.68339	1.67486	1.64985	1.61005	1.55819	1.49780	1.43299	1.36818	1.30779	1.25593	1.21614	1.19112	
1.23435	1.24245	1.26621	1.30401	1.35328	1.41064	1.47221	1.53377	1.59114	1.64040	1.67820	1.70196	1.71007	1.70196	1.67820	1.64040	1.59114	1.53377	1.47221	1.41064	1.35328	1.30401	1.26621	1.24245	
1.28790	1.29551	1.31784	1.35337	1.39966	1.45357	1.51142	1.56928	1.62319	1.66948	1.70501	1.72734	1.73495	1.72734	1.70501	1.66948	1.62319	1.56928	1.51142	1.45357	1.39966	1.35337	1.31784	1.29551	
1.34361	1.35066	1.37135	1.40425	1.44712	1.49706	1.55064	1.60422	1.65416	1.69703	1.72994	1.75062	1.75767	1.75062	1.72994	1.69703	1.65416	1.60422	1.55064	1.49706	1.44712	1.40425	1.37135	1.35066	
1.40206	1.40845	1.42722	1.45706	1.49596	1.54125	1.58986	1.63846	1.68376	1.72265	1.75250	1.77126	1.77766	1.77126	1.75250	1.72265	1.68376	1.63846	1.58986	1.54125	1.49596	1.45706	1.42722	1.40845	
1.46419	1.46981	1.48628	1.51248	1.54663	1.58640	1.62907	1.67175	1.71152	1.74566	1.77187	1.78834	1.79396	1.78834	1.77187	1.74566	1.71152	1.67175	1.62907	1.58640	1.54663	1.51248	1.48628	1.46981	
1.53186	1.53650	1.55013	1.57182	1.60007	1.63298	1.66829	1.70360	1.73651	1.76476	1.78645	1.80008	1.80472	1.80008	1.78645	1.76476	1.73651	1.70360	1.66829	1.63298	1.60007	1.57182	1.55013	1.53650	
1.60977	1.61310	1.62287	1.63840	1.65864	1.68221	1.70751	1.73280	1.75637	1.77662	1.79215	1.80191	1.80524	1.80191	1.79215	1.77662	1.75637	1.73280	1.70751	1.68221	1.65864	1.63840	1.62287	1.61310	
1.74672	1.74672	1.74672	1.74672	1.74672	1.74672	1.74672	1.74672	1.74672	1.74672	1.74672	1.74672	1.74672	1.74672	1.74672	1.74672	1.74672	1.74672	1.74672	1.74672	1.74672	1.74672	1.74672	1.74672	
0.15612	0.15612	0.15612	0.15612	0.15612	0.15612	0.15612	0.15612	0.15612	0.15612	0.15612	0.15612	0.15612	0.15612	0.15612	0.15612	0.15612	0.15612	0.15612	0.15612	0.15612	0.15612	0.15612	0.15612	
0.09719	0.10051	0.11024	0.12571	0.14587	0.16936	0.19456	0.21976	0.24324	0.26341	0.27888	0.28861	0.29192	0.28861	0.27888	0.26341	0.24324	0.21976	0.19456	0.16936	0.14587	0.12571	0.11024	0.10051	
0.09707	0.10170	0.11528	0.13688	0.16503	0.19781	0.23299	0.26817	0.30095	0.32910	0.35070	0.36428	0.36891	0.36428	0.35070	0.32910	0.30095	0.26817	0.23299	0.19781	0.16503	0.13688	0.11528	0.10170	
0.10716	0.11276	0.12917	0.15527	0.18929	0.22891	0.27142	0.31394	0.35356	0.38758	0.41368	0.43009	0.43569	0.43009	0.41368	0.38758	0.35356	0.31394	0.27142	0.22891	0.18929	0.15527	0.12917	0.11276	
0.12276	0.12914	0.14783	0.17756	0.21631	0.26143	0.30986	0.35828	0.40340	0.44215	0.47189	0.49058	0.49695	0.49058	0.47189	0.44215	0.40340	0.35828	0.30986	0.26143	0.21631	0.17756	0.14783	0.12914	
0.14204	0.14907	0.16967	0.20245	0.24516	0.29491	0.34829	0.40167	0.45142	0.49413	0.52691	0.54751	0.55454	0.54751	0.52691	0.49413	0.45142	0.40167	0.34829	0.29491	0.24516	0.20245	0.16967	0.14907	
0.16404	0.17162	0.19387	0.22926	0.27538	0.32909	0.38672	0.44436	0.49807	0.54419	0.57958	0.60182	0.60941	0.60182	0.57958	0.54419	0.49807	0.44436	0.38672	0.32909	0.27538	0.22926	0.19387	0.17162	
0.18819	0.19626	0.21994	0.25760	0.30667	0.36382	0.42516	0.48649	0.54364	0.59272	0.63037	0.65405	0.66212	0.65405	0.63037	0.59272	0.54364	0.48649	0.42516	0.36382	0.30667	0.25760	0.21994	0.19626	
0.21413	0.22263	0.24755	0.28719	0.33886	0.39902	0.46359	0.52815	0.58832	0.63998	0.67963	0.70455	0.71305	0.70455	0.67963	0.63998	0.58832	0.52815	0.46359	0.39902	0.33886	0.28719	0.24755	0.22263	
0.24160	0.25047	0.27649	0.31787	0.37181	0.43462	0.50202	0.56942	0.63223	0.68617	0.72756	0.75357	0.76245	0.75357	0.72756	0.68617	0.63223	0.56942	0.50202	0.43462	0.37181	0.31787	0.27649	0.25047	
0.27041	0.27961	0.30659	0.34950	0.40543	0.47056	0.54045	0.61035	0.67548	0.73141	0.77432	0.80130	0.81050	0.80130	0.77432	0.73141	0.67548	0.61035	0.54045	0.47056	0.40543	0.34950	0.30659	0.27961	
0.30042	0.30991	0.33773	0.38198	0.43965	0.50682	0.57889	0.65096	0.71812	0.77579	0.82005	0.84787	0.85736	0.84787	0.82005	0.77579	0.71812	0.65096	0.57889	0.50682	0.43965	0.38198	0.33773	0.30991	
0.33153	0.34127	0.36982	0.41524	0.47443	0.54335	0.61732	0.69129	0.76022	0.81941	0.86482	0.89337	0.90311	0.89337	0.86482	0.81941	0.76022	0.69129	0.61732	0.54335	0.47443	0.41524	0.36982	0.34127	
0.36365	0.37361	0.40279	0.44921	0.50970	0.58015	0.65575	0.73136	0.80180	0.86230	0.90872	0.93790	0.94785	0.93790	0.90872	0.86230	0.80180	0.73136	0.65575	0.58015	0.50970	0.44921	0.40279	0.37361	
0.39673	0.40686	0.43658	0.48385	0.54546	0.61720	0.69419	0.77118	0.84292	0.90452	0.95180	0.98151	0.99165	0.98151	0.95180	0.90452	0.84292	0.77118	0.69419	0.61720	0.54546	0.48385	0.43658	0.40686	
0.43070	0.44099	0.47115	0.51913	0.58166	0.65448	0.73262	0.81076	0.88358	0.94611	0.99409	1.02425	1.03454	1.02425	0.99409	0.94611	0.88358	0.81076	0.73262	0.65448	0.58166	0.51913	0.47115	0.44099	
0.46553	0.47594	0.50646	0.55502	0.61829	0.69198	0.77105	0.85013	0.92382	0.98709	1.03564	1.06617	1.07658	1.06617	1.03564	0.98709	0.92382	0.85013	0.77105	0.69198	0.61829	0.55502	0.50646	0.47594	
0.50119	0.51170	0.54249	0.59149	0.65534	0.72969	0.80949	0.88928	0.96363	1.02748	1.07648	1.10728	1.11778	1.10728	1.07648	1.02748	0.96363	0.88928	0.80949	0.72969	0.65534	0.59149	0.54249	0.51170	
0.53766	0.54823	0.57923	0.62853	0.69279	0.76762	0.84792	0.92822	1.00305	1.06731	1.11661	1.14761	1.15818	1.14761	1.11661	1.06731	1.00305	0.92822	0.84792	0.76762	0.69279	0.62853	0.57923	0.54823	
0.57492	0.58553	0.61664	0.66614	0.73064	0.80575	0.88635	0.96696	1.04207	1.10657	1.15606	1.18717	1.19779	1.18717	1.15606	1.10657	1.04207	0.96696	0.88635	0.80575	0.73064	0.66614	0.61664	0.58553	
0.61296	0.62359	0.65474	0.70429	0.76887	0.84408	0.92479	1.00549	1.08070	1.14528	1.19483	1.22598	1.23661	1.22598	1.19483	1.14528	1.08070	1.00549	0.92479	0.84408	0.76887	0.70429	0.65474	0.62359	
0.65178	0.66240	0.69351	0.74300	0.80750	0.88261	0.96322	1.04382	1.11894	1.18344	1.23293	1.26404	1.27465	1.26404	1.23293	1.18344	1.11894	1.04382	0.96322	0.88261	0.80750	0.74300	0.69351	0.66240	
0.69139	0.70196	0.73296	0.78226	0.84652	0.92135	1.00165	1.08195	1.15678	1.22104	1.27035	1.30134	1.31191	1.30134	1.27035	1.22104	1.15678	1.08195	1.00165	0.92135	0.84652	0.78226	0.73296	0.70196	
0.73179	0.74229	0.77309	0.82209	0.88594	0.96029	1.04008	1.11988	1.19423	1.25808	1.30708	1.33788	1.34838	1.33788	1.30708	1.25808	1.19423	1.11988	1.04008	0.96029	0.88594	0.82209	0.77309	0.74229	
0.77299	0.78340	0.81393	0.86248	0.92576	0.99944	1.07852	1.15759	1.23128	1.29456	1.34311	1.37363	1.38404	1.37363	1.34311	1.29456	1.23128	1.15759	1.07852	0.99944	0.92576	0.86248	0.81393	0.78340	
0.81503	0.82532	0.85548	0.90346	0.96599	1.03881	1.11695	1.19509	1.26791	1.33044	1.37842	1.40858	1.41887	1.40858	1.37842	1.33044	1.26791	1.19509	1.11695	1.03881	0.96599	0.90346	0.85548	0.82532	
0.85792	0.86806	0.89777	0.94505	1.00665	1.07839	1.15538	1.23237	1.30411	1.36572	1.41299	1.44271	1.45284	1.44271	1.41299	1.36572	1.30411	1.23237	1.15538	1.07839	1.00665	0.94505	0.89777	0.86806	
0.90172	0.91167	0.94085	0.98727	1.04777	1.11822	1.19382	1.26942	1.33987	1.40036	1.44678	1.47596	1.48592	1.47596	1.44678	1.40036	1.33987	1.26942	1.19382	1.11822	1.04777	0.98727	0.94085	0.91167	
0.94646	0.95620	0.98475	1.03016	1.08935	1.15828	1.23225	1.30622	1.37515	1.43433	1.47975	1.50830	1.51804	1.50830	1.47975	1.43433	1.37515	1.30622	1.23225	1.15828	1.08935	1.03016	0.98475	0.95620	
0.99221	1.00170	1.02952	1.07378	1.13145	1.19861	1.27068	1.34276	1.40992	1.46759	1.51184	1.53966	1.54915	1.53966	1.51184	1.46759	1.40992	1.34276	1.27068	1.19861	1.13145	1.07378	1.02952	1.00170	
1.03907	1.04827	1.07525	1.11816	1.17409	1.23922	1.30912	1.37901	1.44414	1.50007	1.54298	1.56996	1.57916	1.56996	1.54298	1.50007	1.44414	1.37901	1.30912	1.23922	1.17409	1.11816	1.07525	1.04827	
1.08712	1.09600	1.12201	1.16340	1.21734	1.28015	1.34755	1.41495	1.47776	1.53170	1.57308	1.59910	1.60797	1.59910	1.57308	1.53170	1.47776	1.41495	1.34755	1.28015	1.21734	1.16340	1.12201	1.09600	
1.13652	1.14502	1.16994	1.20959	1.26125	1.32142	1.38598	1.45055	1.51071	1.56238	1.60202	1.62694	1.63544	1.62694	1.60202	1.56238	1.51071	1.45055	1.38598	1.32142	1.26125	1.20959	1.16994	1.14502	
1.18745	1.19552	1.21920	1.25685	1.30593	1.36308	1.42441	1.48575	1.54290	1.59197	1.62963	1.65331	1.66138	1.65331	1.62963	1.59197	1.54290	1.48575	1.42441	1.36308	1.30593	1.25685	1.21920	1.19552	
1.24016	1.24775	1.27000	1.30538	1.35150	1.40521	1.46285	1.52048	1.57419	1.62031	1.65570	1.67795	1.68553	1.67795	1.65570	1.62031	1.57419	1.52048	1.46285	1.40521	1.35150	1.30538	1.27000	1.24775	
1.29503	1.30206	1.32266	1.35544	1.39815	1.44790	1.50128	1.55466	1.60441	1.64712	1.67990	1.70050	1.70753	1.70050	1.67990	1.64712	1.60441	1.55466	1.50128	1.44790	1.39815	1.35544	1.32266	1.30206	
1.35262	1.35899	1.37769	1.40742	1.44617	1.49129	1.53971	1.58814	1.63326	1.67201	1.70174	1.72043	1.72681	1.72043	1.70174	1.67201	1.63326	1.58814	1.53971	1.49129	1.44617	1.40742	1.37769	1.35899	
1.41388	1.41948	1.43589	1.46199	1.49601	1.53563	1.57815	1.62066	1.66028	1.69430	1.72040	1.73681	1.74241	1.73681	1.72040	1.69430	1.66028	1.62066	1.57815	1.53563	1.49601	1.46199	1.43589	1.41948	
1.48066	1.48529	1.49887	1.52047	1.54862	1.58140	1.61658	1.65176	1.68454	1.71269	1.73429	1.74787	1.75250	1.74787	1.73429	1.71269	1.68454	1.65176	1.61658	1.58140	1.54862	1.52047	1.49887	1.48529	
1.55765	1.56096	1.57069	1.58616	1.60633	1.62981	1.65501	1.68021	1.70370	1.72386	1.73934	1.74906	1.75238	1.74906	1.73934	1.72386	1.70370	1.68021	1.65501	1.62981	1.60633	1.58616	1.57069	1.56096	
1.69345	1.69345	1.69345	1.69345	1.69345	1.69345	1.69345	1.69345	1.69345	1.69345	1.69345	1.69345	1.69345	1.69345	1.69345	1.69345	1.69345	1.69345	1.69345	1.69345	1.69345	1.69345	1.69345	1.69345	
0.13419	0.13419	0.13419	0.13419	0.13419	0.13419	0.13419	0.13419	0.13419	0.13419	0.13419	0.13419	0.13419	0.13419	0.13419	0.13419	0.13419	0.13419	0.13419	0.13419	0.13419	0.13419	0.13419	0.13419	
0.07509	0.07838	0.08805	0.10342	0.12346	0.14680	0.17184	0.19688	0.22021	0.24025	0.25562	0.26529	0.26859	0.26529	0.25562	0.24025	0.22021	0.19688	0.17184	0.14680	0.12346	0.10342	0.08805	0.07838	
0.07443	0.07903	0.09252	0.11398	0.14196	0.17453	0.20949	0.24444	0.27702	0.30499	0.32645	0.33994	0.34455	0.33994	0.32645	0.30499	0.27702	0.24444	0.20949	0.17453	0.14196	0.11398	0.09252	0.07903	
0.08391	0.08947	0.10578	0.13172	0.16552	0.20489	0.24714	0.28938	0.32875	0.36255	0.38849	0.40480	0.41036	0.40480	0.38849	0.36255	0.32875	0.28938	0.24714	0.20489	0.16552	0.13172	0.10578	0.08947	
0.09888	0.10521	0.12378	0.15333	0.19183	0.23667	0.28479	0.33290	0.37774	0.41624	0.44579	0.46436	0.47069	0.46436	0.44579	0.41624	0.37774	0.33290	0.28479	0.23667	0.19183	0.15333	0.12378	0.10521	
0.11749	0.12447	0.14495	0.17752	0.21996	0.26939	0.32243	0.37548	0.42491	0.46735	0.49992	0.52040	0.52738	0.52040	0.49992	0.46735	0.42491	0.37548	0.32243	0.26939	0.21996	0.17752	0.14495	0.12447	
0.13881	0.14635	0.16845	0.20362	0.24945	0.30281	0.36008	0.41735	0.47072	0.51655	0.55172	0.57382	0.58136	0.57382	0.55172	0.51655	0.47072	0.41735	0.36008	0.30281	0.24945	0.20362	0.16845	0.14635	
0.16227	0.17029	0.19382	0.23124	0.28000	0.33679	0.39773	0.45868	0.51547	0.56423	0.60165	0.62518	0.63320	0.62518	0.60165	0.56423	0.51547	0.45868	0.39773	0.33679	0.28000	0.23124	0.19382	0.17029	
0.18750	0.19595	0.22071	0.26011	0.31144	0.37123	0.43538	0.49954	0.55932	0.61066	0.65005	0.67482	0.68326	0.67482	0.65005	0.61066	0.55932	0.49954	0.43538	0.37123	0.31144	0.26011	0.22071	0.19595	
0.21426	0.22308	0.24893	0.29005	0.34365	0.40606	0.47303	0.54001	0.60242	0.65601	0.69714	0.72299	0.73181	0.72299	0.69714	0.65601	0.60242	0.54001	0.47303	0.40606	0.34365	0.29005	0.24893	0.22308	
0.24235	0.25149	0.27830	0.32094	0.37651	0.44123	0.51068	0.58013	0.64485	0.70043	0.74307	0.76988	0.77902	0.76988	0.74307	0.70043	0.64485	0.58013	0.51068	0.44123	0.37651	0.32094	0.27830	0.25149	
0.27163	0.28106	0.30870	0.35267	0.40998	0.47672	0.54833	0.61995	0.68668	0.74399	0.78796	0.81561	0.82504	0.81561	0.78796	0.74399	0.68668	0.61995	0.54833	0.47672	0.40998	0.35267	0.30870	0.28106	
0.30200	0.31168	0.34005	0.38518	0.44399	0.51248	0.58598	0.65948	0.72797	0.78679	0.83192	0.86029	0.86996	0.86029	0.83192	0.78679	0.72797	0.65948	0.58598	0.51248	0.44399	0.38518	0.34005	0.31168	
0.33338	0.34327	0.37227	0.41839	0.47851	0.54851	0.62363	0.69875	0.76876	0.82887	0.87500	0.90399	0.91388	0.90399	0.87500	0.82887	0.76876	0.69875	0.62363	0.54851	0.47851	0.41839	0.37227	0.34327	
0.36570	0.37578	0.40530	0.45228	0.51349	0.58478	0.66128	0.73778	0.80907	0.87029	0.91726	0.94679	0.95686	0.94679	0.91726	0.87029	0.80907	0.73778	0.66128	0.58478	0.51349	0.45228	0.40530	0.37578	
0.39892	0.40914	0.43911	0.48679	0.54893	0.62128	0.69893	0.77658	0.84894	0.91107	0.95875	0.98872	0.99894	0.98872	0.95875	0.91107	0.84894	0.77658	0.69893	0.62128	0.54893	0.48679	0.43911	0.40914	
0.43299	0.44334	0.47366	0.52191	0.58479	0.65801	0.73658	0.81515	0.88837	0.95125	0.99950	1.02982	1.04017	1.02982	0.99950	0.95125	0.88837	0.81515	0.73658	0.65801	0.58479	0.52191	0.47366	0.44334	
0.46789	0.47832	0.50893	0.55761	0.62106	0.69494	0.77423	0.85352	0.92740	0.99085	1.03953	1.07013	1.08057	1.07013	1.03953	0.99085	0.92740	0.85352	0.77423	0.69494	0.62106	0.55761	0.50893	0.47832	
0.50358	0.51409	0.54489	0.59388	0.65773	0.73209	0.81188	0.89167	0.96603	1.02988	1.07887	1.10967	1.12017	1.10967	1.07887	1.02988	0.96603	0.89167	0.81188	0.73209	0.65773	0.59388	0.54489	0.51409	
0.54007	0.55061	0.58153	0.63071	0.69480	0.76943	0.84953	0.92962	1.00426	1.06835	1.11753	1.14845	1.15899	1.14845	1.11753	1.06835	1.00426	0.92962	0.84953	0.76943	0.69480	0.63071	0.58153	0.55061	
0.57733	0.58789	0.61884	0.66808	0.73225	0.80698	0.88718	0.96737	1.04210	1.10627	1.15552	1.18647	1.19703	1.18647	1.15552	1.10627	1.04210	0.96737	0.88718	0.80698	0.73225	0.66808	0.61884	0.58789	
0.61537	0.62591	0.65683	0.70601	0.77010	0.84473	0.92483	1.00492	1.07956	1.14365	1.19283	1.22374	1.23429	1.22374	1.19283	1.14365	1.07956	1.00492	0.92483	0.84473	0.77010	0.70601	0.65683	0.62591	
0.65418	0.66469	0.69548	0.74448	0.80833	0.88268	0.96248	1.04227	1.11662	1.18048	1.22947	1.26027	1.27077	1.26027	1.22947	1.18048	1.11662	1.04227	0.96248	0.88268	0.80833	0.74448	0.69548	0.66469	
0.69378	0.70422	0.73483	0.78351	0.84695	0.92084	1.00013	1.07941	1.15330	1.21674	1.26543	1.29603	1.30647	1.29603	1.26543	1.21674	1.15330	1.07941	1.00013	0.92084	0.84695	0.78351	0.73483	0.70422	
0.73419	0.74453	0.77486	0.82311	0.88598	0.95920	1.03778	1.11635	1.18957	1.25245	1.30069	1.33102	1.34136	1.33102	1.30069	1.25245	1.18957	1.11635	1.03778	0.95920	0.88598	0.82311	0.77486	0.74453	
0.77542	0.78564	0.81561	0.86329	0.92542	0.99778	1.07543	1.15307	1.22543	1.28756	1.33524	1.36521	1.37544	1.36521	1.33524	1.28756	1.22543	1.15307	1.07543	0.99778	0.92542	0.86329	0.81561	0.78564	
0.81750	0.82757	0.85710	0.90407	0.96529	1.03657	1.11308	1.18958	1.26086	1.32208	1.36905	1.39858	1.40865	1.39858	1.36905	1.32208	1.26086	1.18958	1.11308	1.03657	0.96529	0.90407	0.85710	0.82757	
0.86047	0.87036	0.89936	0.94549	1.00560	1.07560	1.15072	1.22585	1.29585	1.35596	1.40209	1.43109	1.44098	1.43109	1.40209	1.35596	1.29585	1.22585	1.15072	1.07560	1.00560	0.94549	0.89936	0.87036	
0.90439	0.91407	0.94244	0.98757	1.04638	1.11487	1.18837	1.26187	1.33036	1.38918	1.43431	1.46268	1.47236	1.46268	1.43431	1.38918	1.33036	1.26187	1.18837	1.11487	1.04638	0.98757	0.94244	0.91407	
0.94932	0.95875	0.98639	1.03036	1.08767	1.15441	1.22602	1.29764	1.36438	1.42168	1.46566	1.49330	1.50273	1.49330	1.46566	1.42168	1.36438	1.29764	1.22602	1.15441	1.08767	1.03036	0.98639	0.95875	
0.99534	1.00448	1.03129	1.07393	1.12950	1.19422	1.26367	1.33312	1.39784	1.45342	1.49606	1.52287	1.53201	1.52287	1.49606	1.45342	1.39784	1.33312	1.26367	1.19422	1.12950	1.07393	1.03129	1.00448	
1.04255	1.05137	1.07722	1.11834	1.17194	1.23435	1.30132	1.36830	1.43071	1.48430	1.52543	1.55128	1.56010	1.55128	1.52543	1.48430	1.43071	1.36830	1.30132	1.23435	1.17194	1.11834	1.07722	1.05137	
1.09109	1.09954	1.12430	1.16370	1.21503	1.27482	1.33897	1.40313	1.46291	1.51425	1.55364	1.57841	1.58685	1.57841	1.55364	1.51425	1.46291	1.40313	1.33897	1.27482	1.21503	1.16370	1.12430	1.09954	
1.14116	1.14918	1.17270	1.21012	1.25889	1.31568	1.37662	1.43756	1.49435	1.54312	1.58054	1.60406	1.61209	1.60406	1.58054	1.54312	1.49435	1.43756	1.37662	1.31568	1.25889	1.21012	1.17270	1.14918	
1.19299	1.20053	1.22264	1.25781	1.30363	1.35700	1.41427	1.47154	1.52491	1.57074	1.60590	1.62801	1.63555	1.62801	1.60590	1.57074	1.52491	1.47154	1.41427	1.35700	1.30363	1.25781	1.22264	1.20053	
1.24698	1.25396	1.27443	1.30700	1.34945	1.39888	1.45192	1.50496	1.55439	1.59684	1.62941	1.64988	1.65687	1.64988	1.62941	1.59684	1.55439	1.50496	1.45192	1.39888	1.34945	1.30700	1.27443	1.25396	
