0.70102	0.70518	0.71739	0.73682	0.76213	0.79162	0.82325	0.85489	0.88437	0.90969	0.92911	0.94132	0.94549	0.94132	0.92911	0.90969	0.88437	0.85489	0.82325	0.79162	0.76213	0.73682	0.71739	0.70518	
0.70393	0.70836	0.72136	0.74203	0.76897	0.80034	0.83401	0.86767	0.89904	0.92598	0.94665	0.95965	0.96408	0.95965	0.94665	0.92598	0.89904	0.86767	0.83401	0.80034	0.76897	0.74203	0.72136	0.70836	
0.70783	0.71249	0.72617	0.74793	0.77629	0.80932	0.84476	0.88020	0.91323	0.94159	0.96335	0.97703	0.98169	0.97703	0.96335	0.94159	0.91323	0.88020	0.84476	0.80932	0.77629	0.74793	0.72617	0.71249	
0.71256	0.71743	0.73171	0.75443	0.78404	0.81851	0.85551	0.89251	0.92699	0.95659	0.97931	0.99359	0.99846	0.99359	0.97931	0.95659	0.92699	0.89251	0.85551	0.81851	0.78404	0.75443	0.73171	0.71743	
0.71803	0.72308	0.73789	0.76145	0.79215	0.82790	0.86627	0.90463	0.94038	0.97108	0.99464	1.00945	1.01450	1.00945	0.99464	0.97108	0.94038	0.90463	0.86627	0.82790	0.79215	0.76145	0.73789	0.72308	
0.72416	0.72937	0.74464	0.76893	0.80059	0.83746	0.87702	0.91658	0.95345	0.98510	1.00940	1.02467	1.02987	1.02467	1.00940	0.98510	0.95345	0.91658	0.87702	0.83746	0.80059	0.76893	0.74464	0.72937	
0.73090	0.73624	0.75191	0.77684	0.80933	0.84717	0.88777	0.92837	0.96621	0.99870	1.02363	1.03930	1.04465	1.03930	1.02363	0.99870	0.96621	0.92837	0.88777	0.84717	0.80933	0.77684	0.75191	0.73624	
0.73818	0.74365	0.75967	0.78515	0.81835	0.85703	0.89852	0.94002	0.97869	1.01190	1.03738	1.05340	1.05886	1.05340	1.03738	1.01190	0.97869	0.94002	0.89852	0.85703	0.81835	0.78515	0.75967	0.74365	
0.74600	0.75156	0.76787	0.79382	0.82764	0.86702	0.90928	0.95154	0.99092	1.02474	1.05068	1.06700	1.07256	1.06700	1.05068	1.02474	0.99092	0.95154	0.90928	0.86702	0.82764	0.79382	0.76787	0.75156	
0.75430	0.75995	0.77650	0.80284	0.83717	0.87714	0.92003	0.96292	1.00290	1.03722	1.06356	1.08011	1.08576	1.08011	1.06356	1.03722	1.00290	0.96292	0.92003	0.87714	0.83717	0.80284	0.77650	0.75995	
0.76308	0.76879	0.78554	0.81220	0.84693	0.88738	0.93078	0.97419	1.01464	1.04937	1.07602	1.09278	1.09849	1.09278	1.07602	1.04937	1.01464	0.97419	0.93078	0.88738	0.84693	0.81220	0.78554	0.76879	
0.77231	0.77807	0.79498	0.82187	0.85692	0.89774	0.94154	0.98534	1.02615	1.06120	1.08809	1.10500	1.11077	1.10500	1.08809	1.06120	1.02615	0.98534	0.94154	0.89774	0.85692	0.82187	0.79498	0.77807	
0.78198	0.78778	0.80480	0.83186	0.86714	0.90821	0.95229	0.99637	1.03744	1.07272	1.09978	1.11679	1.12260	1.11679	1.09978	1.07272	1.03744	0.99637	0.95229	0.90821	0.86714	0.83186	0.80480	0.78778	
0.79209	0.79792	0.81499	0.84216	0.87757	0.91880	0.96304	1.00729	1.04852	1.08392	1.11109	1.12817	1.13399	1.12817	1.11109	1.08392	1.04852	1.00729	0.96304	0.91880	0.87757	0.84216	0.81499	0.79792	
0.80263	0.80846	0.82556	0.85276	0.88821	0.92949	0.97380	1.01810	1.05938	1.09483	1.12203	1.13913	1.14496	1.13913	1.12203	1.09483	1.05938	1.01810	0.97380	0.92949	0.88821	0.85276	0.82556	0.80846	
0.81360	0.81942	0.83650	0.86367	0.89907	0.94030	0.98455	1.02879	1.07002	1.10543	1.13260	1.14968	1.15550	1.14968	1.13260	1.10543	1.07002	1.02879	0.98455	0.94030	0.89907	0.86367	0.83650	0.81942	
0.82499	0.83080	0.84781	0.87488	0.91015	0.95122	0.99530	1.03938	1.08046	1.11573	1.14279	1.15981	1.16561	1.15981	1.14279	1.11573	1.08046	1.03938	0.99530	0.95122	0.91015	0.87488	0.84781	0.83080	
0.83683	0.84259	0.85950	0.88639	0.92144	0.96225	1.00605	1.04985	1.09067	1.12572	1.15261	1.16952	1.17528	1.16952	1.15261	1.12572	1.09067	1.04985	1.00605	0.96225	0.92144	0.88639	0.85950	0.84259	
0.84910	0.85481	0.87157	0.89822	0.93295	0.97340	1.01681	1.06021	1.10066	1.13540	1.16205	1.17880	1.18452	1.17880	1.16205	1.13540	1.10066	1.06021	1.01681	0.97340	0.93295	0.89822	0.87157	0.85481	
0.86183	0.86748	0.88403	0.91037	0.94470	0.98467	1.02756	1.07046	1.11043	1.14475	1.17109	1.18764	1.19329	1.18764	1.17109	1.14475	1.11043	1.07046	1.02756	0.98467	0.94470	0.91037	0.88403	0.86748	
0.87503	0.88060	0.89691	0.92286	0.95667	0.99605	1.03831	1.08057	1.11995	1.15377	1.17972	1.19603	1.20160	1.19603	1.17972	1.15377	1.11995	1.08057	1.03831	0.99605	0.95667	0.92286	0.89691	0.88060	
0.88873	0.89419	0.91021	0.93569	0.96890	1.00757	1.04907	1.09057	1.12924	1.16244	1.18793	1.20394	1.20941	1.20394	1.18793	1.16244	1.12924	1.09057	1.04907	1.00757	0.96890	0.93569	0.91021	0.89419	
0.90294	0.90829	0.92396	0.94889	0.98138	1.01922	1.05982	1.10042	1.13826	1.17075	1.19568	1.21135	1.21670	1.21135	1.19568	1.17075	1.13826	1.10042	1.05982	1.01922	0.98138	0.94889	0.92396	0.90829	
0.91772	0.92293	0.93820	0.96249	0.99414	1.03101	1.07057	1.11014	1.14700	1.17866	1.20295	1.21822	1.22343	1.21822	1.20295	1.17866	1.14700	1.11014	1.07057	1.03101	0.99414	0.96249	0.93820	0.92293	
0.93309	0.93814	0.95295	0.97651	1.00721	1.04296	1.08133	1.11969	1.15544	1.18614	1.20970	1.22451	1.22956	1.22451	1.20970	1.18614	1.15544	1.11969	1.08133	1.04296	1.00721	0.97651	0.95295	0.93814	
0.94913	0.95400	0.96828	0.99100	1.02060	1.05508	1.09208	1.12908	1.16356	1.19316	1.21588	1.23016	1.23503	1.23016	1.21588	1.19316	1.16356	1.12908	1.09208	1.05508	1.02060	0.99100	0.96828	0.95400	
0.96590	0.97057	0.98424	1.00601	1.03437	1.06739	1.10283	1.13827	1.17130	1.19966	1.22142	1.23510	1.23976	1.23510	1.22142	1.19966	1.17130	1.13827	1.10283	1.06739	1.03437	1.00601	0.98424	0.97057	
0.98351	0.98794	1.00094	1.02161	1.04855	1.07992	1.11359	1.14725	1.17862	1.20556	1.22623	1.23923	1.24366	1.23923	1.22623	1.20556	1.17862	1.14725	1.11359	1.07992	1.04855	1.02161	1.00094	0.98794	
1.00210	1.00627	1.01848	1.03790	1.06322	1.09270	1.12434	1.15598	1.18546	1.21077	1.23020	1.24241	1.24658	1.24241	1.23020	1.21077	1.18546	1.15598	1.12434	1.09270	1.06322	1.03790	1.01848	1.00627	
1.02188	1.02573	1.03704	1.05504	1.07848	1.10579	1.13509	1.16439	1.19170	1.21515	1.23314	1.24445	1.24831	1.24445	1.23314	1.21515	1.19170	1.16439	1.13509	1.10579	1.07848	1.05504	1.03704	1.02573	
1.04314	1.04664	1.05690	1.07322	1.09449	1.11926	1.14584	1.17242	1.19719	1.21846	1.23478	1.24504	1.24854	1.24504	1.23478	1.21846	1.19719	1.17242	1.14584	1.11926	1.09449	1.07322	1.05690	1.04664	
1.06643	1.06950	1.07851	1.09284	1.11151	1.13326	1.15660	1.17993	1.20168	1.22036	1.23468	1.24369	1.24676	1.24369	1.23468	1.22036	1.20168	1.17993	1.15660	1.13326	1.11151	1.09284	1.07851	1.06950	
1.09274	1.09528	1.10274	1.11459	1.13005	1.14804	1.16735	1.18666	1.20466	1.22011	1.23196	1.23942	1.24196	1.23942	1.23196	1.22011	1.20466	1.18666	1.16735	1.14804	1.13005	1.11459	1.10274	1.09528	
1.12466	1.12648	1.13182	1.14031	1.15138	1.16427	1.17810	1.19194	1.20483	1.21590	1.22439	1.22973	1.23155	1.22973	1.22439	1.21590	1.20483	1.19194	1.17810	1.16427	1.15138	1.14031	1.13182	1.12648	
1.18886	1.18886	1.18886	1.18886	1.18886	1.18886	1.18886	1.18886	1.18886	1.18886	1.18886	1.18886	1.18886	1.18886	1.18886	1.18886	1.18886	1.18886	1.18886	1.18886	1.18886	1.18886	1.18886	1.18886	
0.76092	0.76092	0.76092	0.76092	0.76092	0.76092	0.76092	0.76092	0.76092	0.76092	0.76092	0.76092	0.76092	0.76092	0.76092	0.76092	0.76092	0.76092	0.76092	0.76092	0.76092	0.76092	0.76092	0.76092	
0.71842	0.72022	0.72549	0.73389	0.74483	0.75756	0.77123	0.78490	0.79764	0.80858	0.81698	0.82225	0.82405	0.82225	0.81698	0.80858	0.79764	0.78490	0.77123	0.75756	0.74483	0.73389	0.72549	0.72022	
0.70782	0.71033	0.71770	0.72942	0.74469	0.76247	0.78155	0.80063	0.81842	0.83369	0.84540	0.85277	0.85528	0.85277	0.84540	0.83369	0.81842	0.80063	0.78155	0.76247	0.74469	0.72942	0.71770	0.71033	
0.70276	0.70580	0.71470	0.72886	0.74732	0.76881	0.79187	0.81493	0.83642	0.85487	0.86903	0.87794	0.88097	0.87794	0.86903	0.85487	0.83642	0.81493	0.79187	0.76881	0.74732	0.72886	0.71470	0.70580	
0.70069	0.70415	0.71429	0.73042	0.75144	0.77592	0.80218	0.82845	0.85293	0.87395	0.89008	0.90021	0.90367	0.90021	0.89008	0.87395	0.85293	0.82845	0.80218	0.77592	0.75144	0.73042	0.71429	0.70415	
0.70062	0.70443	0.71561	0.73339	0.75656	0.78354	0.81250	0.84146	0.86844	0.89161	0.90939	0.92057	0.92438	0.92057	0.90939	0.89161	0.86844	0.84146	0.81250	0.78354	0.75656	0.73339	0.71561	0.70443	
0.70202	0.70614	0.71820	0.73740	0.76242	0.79155	0.82282	0.85408	0.88321	0.90823	0.92743	0.93950	0.94361	0.93950	0.92743	0.90823	0.88321	0.85408	0.82282	0.79155	0.76242	0.73740	0.71820	0.70614	
0.70459	0.70897	0.72181	0.74224	0.76886	0.79986	0.83313	0.86640	0.89740	0.92403	0.94445	0.95729	0.96167	0.95729	0.94445	0.92403	0.89740	0.86640	0.83313	0.79986	0.76886	0.74224	0.72181	0.70897	
0.70813	0.71274	0.72626	0.74776	0.77579	0.80843	0.84345	0.87847	0.91111	0.93913	0.96064	0.97416	0.97877	0.97416	0.96064	0.93913	0.91111	0.87847	0.84345	0.80843	0.77579	0.74776	0.72626	0.71274	
0.71250	0.71731	0.73142	0.75387	0.78313	0.81720	0.85377	0.89033	0.92440	0.95366	0.97611	0.99022	0.99503	0.99022	0.97611	0.95366	0.92440	0.89033	0.85377	0.81720	0.78313	0.75387	0.73142	0.71731	
0.71759	0.72259	0.73722	0.76050	0.79084	0.82617	0.86408	0.90200	0.93732	0.96766	0.99094	1.00558	1.01057	1.00558	0.99094	0.96766	0.93732	0.90200	0.86408	0.82617	0.79084	0.76050	0.73722	0.72259	
0.72334	0.72849	0.74358	0.76759	0.79887	0.83530	0.87440	0.91349	0.94992	0.98121	1.00521	1.02031	1.02545	1.02031	1.00521	0.98121	0.94992	0.91349	0.87440	0.83530	0.79887	0.76759	0.74358	0.72849	
0.72969	0.73497	0.75046	0.77509	0.80720	0.84459	0.88471	0.92484	0.96223	0.99433	1.01897	1.03446	1.03974	1.03446	1.01897	0.99433	0.96223	0.92484	0.88471	0.84459	0.80720	0.77509	0.75046	0.73497	
0.73658	0.74198	0.75781	0.78299	0.81581	0.85402	0.89503	0.93604	0.97426	1.00707	1.03225	1.04808	1.05348	1.04808	1.03225	1.00707	0.97426	0.93604	0.89503	0.85402	0.81581	0.78299	0.75781	0.74198	
0.74399	0.74949	0.76561	0.79125	0.82467	0.86358	0.90535	0.94711	0.98603	1.01944	1.04509	1.06121	1.06670	1.06121	1.04509	1.01944	0.98603	0.94711	0.90535	0.86358	0.82467	0.79125	0.76561	0.74949	
0.75189	0.75747	0.77383	0.79986	0.83377	0.87327	0.91566	0.95805	0.99755	1.03147	1.05750	1.07386	1.07944	1.07386	1.05750	1.03147	0.99755	0.95805	0.91566	0.87327	0.83377	0.79986	0.77383	0.75747	
0.76025	0.76590	0.78245	0.80879	0.84311	0.88309	0.92598	0.96887	1.00884	1.04317	1.06951	1.08606	1.09171	1.08606	1.06951	1.04317	1.00884	0.96887	0.92598	0.88309	0.84311	0.80879	0.78245	0.76590	
0.76906	0.77476	0.79147	0.81804	0.85268	0.89301	0.93630	0.97958	1.01991	1.05455	1.08113	1.09783	1.10353	1.09783	1.08113	1.05455	1.01991	0.97958	0.93630	0.89301	0.85268	0.81804	0.79147	0.77476	
0.77831	0.78405	0.80086	0.82761	0.86246	0.90305	0.94661	0.99017	1.03076	1.06562	1.09236	1.10918	1.11491	1.10918	1.09236	1.06562	1.03076	0.99017	0.94661	0.90305	0.86246	0.82761	0.80086	0.78405	
0.78799	0.79375	0.81062	0.83747	0.87246	0.91320	0.95693	1.00065	1.04140	1.07638	1.10323	1.12011	1.12586	1.12011	1.10323	1.07638	1.04140	1.00065	0.95693	0.91320	0.87246	0.83747	0.81062	0.79375	
0.79810	0.80386	0.82076	0.84764	0.88267	0.92347	0.96724	1.01102	1.05182	1.08685	1.11373	1.13063	1.13639	1.13063	1.11373	1.08685	1.05182	1.01102	0.96724	0.92347	0.88267	0.84764	0.82076	0.80386	
0.80862	0.81438	0.83126	0.85810	0.89309	0.93384	0.97756	1.02128	1.06203	1.09702	1.12386	1.14074	1.14650	1.14074	1.12386	1.09702	1.06203	1.02128	0.97756	0.93384	0.89309	0.85810	0.83126	0.81438	
0.81958	0.82531	0.84212	0.86887	0.90373	0.94432	0.98788	1.03144	1.07203	1.10688	1.13363	1.15044	1.15618	1.15044	1.13363	1.10688	1.07203	1.03144	0.98788	0.94432	0.90373	0.86887	0.84212	0.82531	
0.83096	0.83666	0.85336	0.87994	0.91458	0.95491	0.99819	1.04148	1.08181	1.11645	1.14302	1.15973	1.16543	1.15973	1.14302	1.11645	1.08181	1.04148	0.99819	0.95491	0.91458	0.87994	0.85336	0.83666	
0.84278	0.84843	0.86498	0.89132	0.92564	0.96562	1.00851	1.05140	1.09138	1.12570	1.15204	1.16859	1.17424	1.16859	1.15204	1.12570	1.09138	1.05140	1.00851	0.96562	0.92564	0.89132	0.86498	0.84843	
0.85505	0.86063	0.87699	0.90302	0.93694	0.97644	1.01883	1.06121	1.10071	1.13463	1.16066	1.17702	1.18260	1.17702	1.16066	1.13463	1.10071	1.06121	1.01883	0.97644	0.93694	0.90302	0.87699	0.86063	
0.86779	0.87328	0.88940	0.91505	0.94846	0.98738	1.02914	1.07090	1.10982	1.14324	1.16888	1.18500	1.19050	1.18500	1.16888	1.14324	1.10982	1.07090	1.02914	0.98738	0.94846	0.91505	0.88940	0.87328	
0.88101	0.88641	0.90224	0.92742	0.96023	0.99845	1.03946	1.08047	1.11868	1.15150	1.17668	1.19251	1.19791	1.19251	1.17668	1.15150	1.11868	1.08047	1.03946	0.99845	0.96023	0.92742	0.90224	0.88641	
0.89475	0.90003	0.91552	0.94015	0.97226	1.00965	1.04978	1.08990	1.12729	1.15940	1.18403	1.19952	1.20480	1.19952	1.18403	1.15940	1.12729	1.08990	1.04978	1.00965	0.97226	0.94015	0.91552	0.90003	
0.90904	0.91418	0.92927	0.95328	0.98456	1.02100	1.06009	1.09919	1.13562	1.16690	1.19091	1.20600	1.21115	1.20600	1.19091	1.16690	1.13562	1.09919	1.06009	1.02100	0.98456	0.95328	0.92927	0.91418	
0.92392	0.92891	0.94355	0.96683	0.99716	1.03249	1.07041	1.10832	1.14365	1.17399	1.19727	1.21190	1.21689	1.21190	1.19727	1.17399	1.14365	1.10832	1.07041	1.03249	0.99716	0.96683	0.94355	0.92891	
0.93946	0.94427	0.95838	0.98083	1.01009	1.04416	1.08072	1.11729	1.15136	1.18061	1.20306	1.21718	1.22199	1.21718	1.20306	1.18061	1.15136	1.11729	1.08072	1.04416	1.01009	0.98083	0.95838	0.94427	
0.95572	0.96033	0.97385	0.99536	1.02338	1.05602	1.09104	1.12606	1.15870	1.18672	1.20823	1.22175	1.22636	1.22175	1.20823	1.18672	1.15870	1.12606	1.09104	1.05602	1.02338	0.99536	0.97385	0.96033	
0.97282	0.97719	0.99004	1.01046	1.03709	1.06809	1.10136	1.13463	1.16563	1.19225	1.21268	1.22552	1.22990	1.22552	1.21268	1.19225	1.16563	1.13463	1.10136	1.06809	1.03709	1.01046	0.99004	0.97719	
0.99088	0.99499	1.00706	1.02626	1.05127	1.08041	1.11167	1.14294	1.17207	1.19709	1.21629	1.22835	1.23247	1.22835	1.21629	1.19709	1.17207	1.14294	1.11167	1.08041	1.05127	1.02626	1.00706	0.99499	
1.01011	1.01392	1.02510	1.04288	1.06605	1.09303	1.12199	1.15095	1.17793	1.20110	1.21888	1.23006	1.23387	1.23006	1.21888	1.20110	1.17793	1.15095	1.12199	1.09303	1.06605	1.04288	1.02510	1.01392	
1.03082	1.03427	1.04441	1.06054	1.08156	1.10604	1.13231	1.15857	1.18305	1.20407	1.22020	1.23034	1.23379	1.23034	1.22020	1.20407	1.18305	1.15857	1.13231	1.10604	1.08156	1.06054	1.04441	1.03427	
1.05352	1.05655	1.06546	1.07962	1.09807	1.11956	1.14262	1.16568	1.18717	1.20563	1.21979	1.22869	1.23173	1.22869	1.21979	1.20563	1.18717	1.16568	1.14262	1.11956	1.09807	1.07962	1.06546	1.05655	
1.07921	1.08172	1.08909	1.10080	1.11607	1.13386	1.15294	1.17202	1.18980	1.20507	1.21679	1.22416	1.22667	1.22416	1.21679	1.20507	1.18980	1.17202	1.15294	1.13386	1.11607	1.10080	1.08909	1.08172	
1.11044	1.11224	1.11751	1.12591	1.13685	1.14958	1.16325	1.17692	1.18966	1.20060	1.20899	1.21427	1.21607	1.21427	1.20899	1.20060	1.18966	1.17692	1.16325	1.14958	1.13685	1.12591	1.11751	1.11224	
1.17357	1.17357	1.17357	1.17357	1.17357	1.17357	1.17357	1.17357	1.17357	1.17357	1.17357	1.17357	1.17357	1.17357	1.17357	1.17357	1.17357	1.17357	1.17357	1.17357	1.17357	1.17357	1.17357	1.17357	
0.76310	0.76310	0.76310	0.76310	0.76310	0.76310	0.76310	0.76310	0.76310	0.76310	0.76310	0.76310	0.76310	0.76310	0.76310	0.76310	0.76310	0.76310	0.76310	0.76310	0.76310	0.76310	0.76310	0.76310	
0.72095	0.72272	0.72792	0.73619	0.74696	0.75951	0.77298	0.78645	0.79900	0.80978	0.81805	0.82324	0.82502	0.82324	0.81805	0.80978	0.79900	0.78645	0.77298	0.75951	0.74696	0.73619	0.72792	0.72272	
0.71022	0.71270	0.71995	0.73150	0.74654	0.76406	0.78286	0.80166	0.81918	0.83423	0.84577	0.85303	0.85550	0.85303	0.84577	0.83423	0.81918	0.80166	0.78286	0.76406	0.74654	0.73150	0.71995	0.71270	
0.70495	0.70794	0.71671	0.73067	0.74885	0.77002	0.79274	0.81546	0.83663	0.85482	0.86877	0.87754	0.88053	0.87754	0.86877	0.85482	0.83663	0.81546	0.79274	0.77002	0.74885	0.73067	0.71671	0.70794	
0.70263	0.70604	0.71603	0.73192	0.75263	0.77674	0.80262	0.82850	0.85262	0.87332	0.88921	0.89920	0.90261	0.89920	0.88921	0.87332	0.85262	0.82850	0.80262	0.77674	0.75263	0.73192	0.71603	0.70604	
0.70227	0.70603	0.71704	0.73456	0.75739	0.78397	0.81250	0.84103	0.86761	0.89044	0.90796	0.91897	0.92273	0.91897	0.90796	0.89044	0.86761	0.84103	0.81250	0.78397	0.75739	0.73456	0.71704	0.70603	
0.70337	0.70742	0.71931	0.73823	0.76287	0.79158	0.82238	0.85318	0.88189	0.90653	0.92545	0.93734	0.94139	0.93734	0.92545	0.90653	0.88189	0.85318	0.82238	0.79158	0.76287	0.73823	0.71931	0.70742	
0.70562	0.70993	0.72258	0.74271	0.76894	0.79948	0.83226	0.86504	0.89558	0.92181	0.94193	0.95459	0.95890	0.95459	0.94193	0.92181	0.89558	0.86504	0.83226	0.79948	0.76894	0.74271	0.72258	0.70993	
0.70882	0.71336	0.72668	0.74787	0.77548	0.80763	0.84214	0.87664	0.90880	0.93641	0.95760	0.97092	0.97546	0.97092	0.95760	0.93641	0.90880	0.87664	0.84214	0.80763	0.77548	0.74787	0.72668	0.71336	
0.71284	0.71758	0.73149	0.75360	0.78243	0.81600	0.85202	0.88804	0.92161	0.95043	0.97255	0.98646	0.99120	0.98646	0.97255	0.95043	0.92161	0.88804	0.85202	0.81600	0.78243	0.75360	0.73149	0.71758	
0.71758	0.72249	0.73691	0.75985	0.78974	0.82454	0.86190	0.89925	0.93406	0.96395	0.98688	1.00130	1.00622	1.00130	0.98688	0.96395	0.93406	0.89925	0.86190	0.82454	0.78974	0.75985	0.73691	0.72249	
0.72296	0.72803	0.74289	0.76654	0.79737	0.83326	0.87178	0.91030	0.94619	0.97701	1.00066	1.01553	1.02060	1.01553	1.00066	0.97701	0.94619	0.91030	0.87178	0.83326	0.79737	0.76654	0.74289	0.72803	
0.72892	0.73413	0.74938	0.77366	0.80529	0.84213	0.88166	0.92119	0.95803	0.98966	1.01393	1.02919	1.03439	1.02919	1.01393	0.98966	0.95803	0.92119	0.88166	0.84213	0.80529	0.77366	0.74938	0.73413	
0.73543	0.74075	0.75634	0.78115	0.81348	0.85113	0.89154	0.93194	0.96959	1.00192	1.02673	1.04233	1.04764	1.04233	1.02673	1.00192	0.96959	0.93194	0.89154	0.85113	0.81348	0.78115	0.75634	0.74075	
0.74244	0.74786	0.76374	0.78901	0.82193	0.86027	0.90142	0.94256	0.98090	1.01383	1.03909	1.05497	1.06039	1.05497	1.03909	1.01383	0.98090	0.94256	0.90142	0.86027	0.82193	0.78901	0.76374	0.74786	
0.74994	0.75544	0.77156	0.79720	0.83062	0.86953	0.91130	0.95306	0.99197	1.02539	1.05104	1.06715	1.07265	1.06715	1.05104	1.02539	0.99197	0.95306	0.91130	0.86953	0.83062	0.79720	0.77156	0.75544	
0.75789	0.76346	0.77977	0.80572	0.83953	0.87891	0.92118	0.96344	1.00282	1.03663	1.06258	1.07889	1.08446	1.07889	1.06258	1.03663	1.00282	0.96344	0.92118	0.87891	0.83953	0.80572	0.77977	0.76346	
0.76629	0.77191	0.78837	0.81455	0.84867	0.88841	0.93105	0.97370	1.01344	1.04756	1.07374	1.09020	1.09582	1.09020	1.07374	1.04756	1.01344	0.97370	0.93105	0.88841	0.84867	0.81455	0.78837	0.77191	
0.77512	0.78077	0.79734	0.82369	0.85803	0.89802	0.94093	0.98385	1.02384	1.05818	1.08453	1.10110	1.10675	1.10110	1.08453	1.05818	1.02384	0.98385	0.94093	0.89802	0.85803	0.82369	0.79734	0.78077	
0.78437	0.79004	0.80667	0.83312	0.86759	0.90774	0.95081	0.99389	1.03403	1.06851	1.09496	1.11158	1.11725	1.11158	1.09496	1.06851	1.03403	0.99389	0.95081	0.90774	0.86759	0.83312	0.80667	0.79004	
0.79404	0.79972	0.81637	0.84285	0.87737	0.91756	0.96069	1.00383	1.04402	1.07853	1.10502	1.12166	1.12734	1.12166	1.10502	1.07853	1.04402	1.00383	0.96069	0.91756	0.87737	0.84285	0.81637	0.79972	
0.80413	0.80980	0.82643	0.85288	0.88735	0.92750	0.97057	1.01365	1.05379	1.08826	1.11471	1.13134	1.13701	1.13134	1.11471	1.08826	1.05379	1.01365	0.97057	0.92750	0.88735	0.85288	0.82643	0.80980	
0.81464	0.82029	0.83685	0.86320	0.89755	0.93754	0.98045	1.02337	1.06336	1.09770	1.12405	1.14062	1.14627	1.14062	1.12405	1.09770	1.06336	1.02337	0.98045	0.93754	0.89755	0.86320	0.83685	0.82029	
0.82557	0.83118	0.84764	0.87383	0.90795	0.94769	0.99033	1.03298	1.07271	1.10684	1.13302	1.14948	1.15510	1.14948	1.13302	1.10684	1.07271	1.03298	0.99033	0.94769	0.90795	0.87383	0.84764	0.83118	
0.83693	0.84249	0.85881	0.88475	0.91857	0.95795	1.00021	1.04247	1.08185	1.11567	1.14162	1.15793	1.16349	1.15793	1.14162	1.11567	1.08185	1.04247	1.00021	0.95795	0.91857	0.88475	0.85881	0.84249	
0.84873	0.85423	0.87035	0.89599	0.92941	0.96833	1.01009	1.05185	1.09077	1.12419	1.14983	1.16595	1.17145	1.16595	1.14983	1.12419	1.09077	1.05185	1.01009	0.96833	0.92941	0.89599	0.87035	0.85423	
0.86100	0.86641	0.88230	0.90756	0.94048	0.97883	1.01997	1.06112	1.09946	1.13238	1.15765	1.17353	1.17894	1.17353	1.15765	1.13238	1.09946	1.06112	1.01997	0.97883	0.94048	0.90756	0.88230	0.86641	
0.87374	0.87906	0.89466	0.91947	0.95180	0.98945	1.02985	1.07025	1.10790	1.14024	1.16504	1.18064	1.18596	1.18064	1.16504	1.14024	1.10790	1.07025	1.02985	0.98945	0.95180	0.91947	0.89466	0.87906	
0.88699	0.89220	0.90746	0.93173	0.96336	1.00020	1.03973	1.07926	1.11610	1.14773	1.17200	1.18726	1.19247	1.18726	1.17200	1.14773	1.11610	1.07926	1.03973	1.00020	0.96336	0.93173	0.90746	0.89220	
0.90079	0.90586	0.92073	0.94438	0.97520	1.01109	1.04961	1.08813	1.12402	1.15484	1.17849	1.19336	1.19843	1.19336	1.17849	1.15484	1.12402	1.08813	1.04961	1.01109	0.97520	0.94438	0.92073	0.90586	
0.91517	0.92008	0.93450	0.95744	0.98733	1.02214	1.05949	1.09684	1.13165	1.16154	1.18448	1.19889	1.20381	1.19889	1.18448	1.16154	1.13165	1.09684	1.05949	1.02214	0.98733	0.95744	0.93450	0.92008	
0.93019	0.93493	0.94884	0.97095	0.99978	1.03335	1.06937	1.10539	1.13896	1.16778	1.18990	1.20381	1.20855	1.20381	1.18990	1.16778	1.13896	1.10539	1.06937	1.03335	0.99978	0.97095	0.94884	0.93493	
0.94593	0.95047	0.96379	0.98498	1.01259	1.04474	1.07925	1.11375	1.14591	1.17352	1.19471	1.20802	1.21257	1.20802	1.19471	1.17352	1.14591	1.11375	1.07925	1.04474	1.01259	0.98498	0.96379	0.95047	
0.96249	0.96680	0.97945	0.99958	1.02581	1.05635	1.08913	1.12191	1.15245	1.17868	1.19880	1.21145	1.21577	1.21145	1.19880	1.17868	1.15245	1.12191	1.08913	1.05635	1.02581	0.99958	0.97945	0.96680	
0.98000	0.98405	0.99594	1.01485	1.03950	1.06821	1.09901	1.12981	1.15851	1.18316	1.20207	1.21396	1.21802	1.21396	1.20207	1.18316	1.15851	1.12981	1.09901	1.06821	1.03950	1.01485	0.99594	0.98405	
0.99866	1.00241	1.01343	1.03094	1.05377	1.08036	1.10889	1.13742	1.16400	1.18683	1.20435	1.21536	1.21911	1.21536	1.20435	1.18683	1.16400	1.13742	1.10889	1.08036	1.05377	1.03094	1.01343	1.00241	
1.01878	1.02218	1.03217	1.04806	1.06877	1.09289	1.11877	1.14465	1.16876	1.18947	1.20536	1.21535	1.21876	1.21535	1.20536	1.18947	1.16876	1.14465	1.11877	1.09289	1.06877	1.04806	1.03217	1.02218	
1.04086	1.04385	1.05262	1.06657	1.08475	1.10592	1.12865	1.15137	1.17254	1.19072	1.20467	1.21344	1.21643	1.21344	1.20467	1.19072	1.17254	1.15137	1.12865	1.10592	1.08475	1.06657	1.05262	1.04385	
1.06589	1.06836	1.07562	1.08716	1.10221	1.11972	1.13853	1.15733	1.17485	1.18989	1.20143	1.20869	1.21117	1.20869	1.20143	1.18989	1.17485	1.15733	1.13853	1.11972	1.10221	1.08716	1.07562	1.06836	
