0.55984	0.56483	0.57946	0.60274	0.63308	0.66841	0.70633	0.74424	0.77957	0.80991	0.83319	0.84782	0.85281	0.84782	0.83319	0.80991	0.77957	0.74424	0.70633	0.66841	0.63308	0.60274	0.57946	0.56483	
0.57809	0.58324	0.59833	0.62233	0.65362	0.69005	0.72914	0.76824	0.80467	0.83595	0.85996	0.87505	0.88020	0.87505	0.85996	0.83595	0.80467	0.76824	0.72914	0.69005	0.65362	0.62233	0.59833	0.58324	
0.59693	0.60221	0.61770	0.64234	0.67445	0.71183	0.75196	0.79208	0.82947	0.86158	0.88622	0.90170	0.90699	0.90170	0.88622	0.86158	0.82947	0.79208	0.75196	0.71183	0.67445	0.64234	0.61770	0.60221	
0.61633	0.62172	0.63755	0.66273	0.69555	0.73377	0.77478	0.81578	0.85400	0.88682	0.91200	0.92783	0.93322	0.92783	0.91200	0.88682	0.85400	0.81578	0.77478	0.73377	0.69555	0.66273	0.63755	0.62172	
0.63623	0.64173	0.65785	0.68349	0.71691	0.75583	0.79759	0.83935	0.87827	0.91169	0.93733	0.95345	0.95895	0.95345	0.93733	0.91169	0.87827	0.83935	0.79759	0.75583	0.71691	0.68349	0.65785	0.64173	
0.65663	0.66221	0.67857	0.70460	0.73852	0.77802	0.82041	0.86280	0.90230	0.93622	0.96224	0.97860	0.98418	0.97860	0.96224	0.93622	0.90230	0.86280	0.82041	0.77802	0.73852	0.70460	0.67857	0.66221	
0.67749	0.68314	0.69970	0.72603	0.76036	0.80033	0.84322	0.88612	0.92609	0.96041	0.98675	1.00331	1.00895	1.00331	0.98675	0.96041	0.92609	0.88612	0.84322	0.80033	0.76036	0.72603	0.69970	0.68314	
0.69881	0.70450	0.72121	0.74779	0.78242	0.82276	0.86604	0.90932	0.94966	0.98429	1.01087	1.02758	1.03327	1.02758	1.01087	0.98429	0.94966	0.90932	0.86604	0.82276	0.78242	0.74779	0.72121	0.70450	
0.72056	0.72629	0.74310	0.76985	0.80471	0.84530	0.88886	0.93242	0.97301	1.00786	1.03461	1.05142	1.05716	1.05142	1.03461	1.00786	0.97301	0.93242	0.88886	0.84530	0.80471	0.76985	0.74310	0.72629	
0.74274	0.74849	0.76537	0.79222	0.82720	0.86795	0.91167	0.95540	0.99614	1.03113	1.05798	1.07485	1.08061	1.07485	1.05798	1.03113	0.99614	0.95540	0.91167	0.86795	0.82720	0.79222	0.76537	0.74849	
0.76534	0.77110	0.78800	0.81488	0.84992	0.89071	0.93449	0.97827	1.01906	1.05410	1.08098	1.09787	1.10364	1.09787	1.08098	1.05410	1.01906	0.97827	0.93449	0.89071	0.84992	0.81488	0.78800	0.77110	
0.78837	0.79413	0.81100	0.83785	0.87284	0.91358	0.95731	1.00103	1.04177	1.07676	1.10361	1.12049	1.12624	1.12049	1.10361	1.07676	1.04177	1.00103	0.95731	0.91358	0.87284	0.83785	0.81100	0.79413	
0.81182	0.81756	0.83437	0.86112	0.89597	0.93656	0.98012	1.02368	1.06427	1.09913	1.12587	1.14269	1.14842	1.14269	1.12587	1.09913	1.06427	1.02368	0.98012	0.93656	0.89597	0.86112	0.83437	0.81756	
0.83570	0.84140	0.85811	0.88469	0.91932	0.95965	1.00294	1.04622	1.08656	1.12119	1.14777	1.16447	1.17017	1.16447	1.14777	1.12119	1.08656	1.04622	1.00294	0.95965	0.91932	0.88469	0.85811	0.84140	
0.86002	0.86567	0.88223	0.90857	0.94289	0.98286	1.02575	1.06865	1.10862	1.14294	1.16928	1.18584	1.19149	1.18584	1.16928	1.14294	1.10862	1.06865	1.02575	0.98286	0.94289	0.90857	0.88223	0.86567	
0.88479	0.89037	0.90674	0.93276	0.96668	1.00618	1.04857	1.09096	1.13046	1.16438	1.19041	1.20677	1.21235	1.20677	1.19041	1.16438	1.13046	1.09096	1.04857	1.00618	0.96668	0.93276	0.90674	0.89037	
0.91003	0.91553	0.93165	0.95729	0.99071	1.02962	1.07139	1.11315	1.15207	1.18548	1.21113	1.22725	1.23274	1.22725	1.21113	1.18548	1.15207	1.11315	1.07139	1.02962	0.99071	0.95729	0.93165	0.91553	
0.93575	0.94115	0.95698	0.98216	1.01498	1.05319	1.09420	1.13521	1.17343	1.20624	1.23142	1.24725	1.25265	1.24725	1.23142	1.20624	1.17343	1.13521	1.09420	1.05319	1.01498	0.98216	0.95698	0.94115	
0.96199	0.96728	0.98276	1.00740	1.03951	1.07690	1.11702	1.15714	1.19453	1.22664	1.25128	1.26676	1.27205	1.26676	1.25128	1.22664	1.19453	1.15714	1.11702	1.07690	1.03951	1.00740	0.98276	0.96728	
0.98878	0.99393	1.00902	1.03302	1.06431	1.10074	1.13984	1.17893	1.21536	1.24665	1.27065	1.28574	1.29089	1.28574	1.27065	1.24665	1.21536	1.17893	1.13984	1.10074	1.06431	1.03302	1.00902	0.99393	
1.01617	1.02116	1.03579	1.05907	1.08941	1.12474	1.16265	1.20057	1.23590	1.26623	1.28951	1.30415	1.30914	1.30415	1.28951	1.26623	1.23590	1.20057	1.16265	1.12474	1.08941	1.05907	1.03579	1.02116	
1.04420	1.04902	1.06313	1.08558	1.11484	1.14891	1.18547	1.22203	1.25610	1.28536	1.30781	1.32192	1.32674	1.32192	1.30781	1.28536	1.25610	1.22203	1.18547	1.14891	1.11484	1.08558	1.06313	1.04902	
1.07297	1.07758	1.09110	1.11260	1.14063	1.17326	1.20828	1.24331	1.27594	1.30397	1.32547	1.33899	1.34360	1.33899	1.32547	1.30397	1.27594	1.24331	1.20828	1.17326	1.14063	1.11260	1.09110	1.07758	
1.10256	1.10694	1.11978	1.14021	1.16683	1.19783	1.23110	1.26437	1.29537	1.32199	1.34242	1.35526	1.35964	1.35526	1.34242	1.32199	1.29537	1.26437	1.23110	1.19783	1.16683	1.14021	1.11978	1.10694	
1.13312	1.13724	1.14931	1.16850	1.19352	1.22265	1.25392	1.28518	1.31432	1.33933	1.35853	1.37060	1.37471	1.37060	1.35853	1.33933	1.31432	1.28518	1.25392	1.22265	1.19352	1.16850	1.14931	1.13724	
1.16485	1.16866	1.17984	1.19762	1.22079	1.24778	1.27673	1.30569	1.33267	1.35585	1.37363	1.38480	1.38861	1.38480	1.37363	1.35585	1.33267	1.30569	1.27673	1.24778	1.22079	1.19762	1.17984	1.16866	
1.19806	1.20152	1.21166	1.22779	1.24881	1.27328	1.29955	1.32582	1.35029	1.37131	1.38744	1.39758	1.40104	1.39758	1.38744	1.37131	1.35029	1.32582	1.29955	1.27328	1.24881	1.22779	1.21166	1.20152	
1.23326	1.23630	1.24520	1.25936	1.27781	1.29930	1.32237	1.34543	1.36692	1.38537	1.39953	1.40843	1.41147	1.40843	1.39953	1.38537	1.36692	1.34543	1.32237	1.29930	1.27781	1.25936	1.24520	1.23630	
1.27145	1.27396	1.28133	1.29305	1.30832	1.32610	1.34518	1.36427	1.38205	1.39732	1.40903	1.41640	1.41891	1.41640	1.40903	1.39732	1.38205	1.36427	1.34518	1.32610	1.30832	1.29305	1.28133	1.27396	
1.31518	1.31698	1.32226	1.33065	1.34159	1.35433	1.36800	1.38167	1.39441	1.40535	1.41374	1.41902	1.42082	1.41902	1.41374	1.40535	1.39441	1.38167	1.36800	1.35433	1.34159	1.33065	1.32226	1.31698	
1.39082	1.39082	1.39082	1.39082	1.39082	1.39082	1.39082	1.39082	1.39082	1.39082	1.39082	1.39082	1.39082	1.39082	1.39082	1.39082	1.39082	1.39082	1.39082	1.39082	1.39082	1.39082	1.39082	1.39082	
0.47380	0.47380	0.47380	0.47380	0.47380	0.47380	0.47380	0.47380	0.47380	0.47380	0.47380	0.47380	0.47380	0.47380	0.47380	0.47380	0.47380	0.47380	0.47380	0.47380	0.47380	0.47380	0.47380	0.47380	
0.44414	0.44591	0.45111	0.45938	0.47016	0.48271	0.49618	0.50964	0.52219	0.53297	0.54124	0.54644	0.54821	0.54644	0.54124	0.53297	0.52219	0.50964	0.49618	0.48271	0.47016	0.45938	0.45111	0.44591	
0.44591	0.44839	0.45565	0.46719	0.48223	0.49975	0.51855	0.53736	0.55488	0.56992	0.58146	0.58872	0.59120	0.58872	0.58146	0.56992	0.55488	0.53736	0.51855	0.49975	0.48223	0.46719	0.45565	0.44839	
0.45315	0.45614	0.46491	0.47886	0.49704	0.51821	0.54093	0.56366	0.58483	0.60301	0.61696	0.62573	0.62872	0.62573	0.61696	0.60301	0.58483	0.56366	0.54093	0.51821	0.49704	0.47886	0.46491	0.45614	
0.46332	0.46673	0.47672	0.49261	0.51332	0.53743	0.56331	0.58919	0.61331	0.63402	0.64991	0.65990	0.66330	0.65990	0.64991	0.63402	0.61331	0.58919	0.56331	0.53743	0.51332	0.49261	0.47672	0.46673	
0.47547	0.47922	0.49023	0.50775	0.53058	0.55716	0.58569	0.61422	0.64081	0.66364	0.68115	0.69217	0.69592	0.69217	0.68115	0.66364	0.64081	0.61422	0.58569	0.55716	0.53058	0.50775	0.49023	0.47922	
0.48906	0.49312	0.50501	0.52392	0.54857	0.57727	0.60807	0.63888	0.66758	0.69223	0.71114	0.72303	0.72708	0.72303	0.71114	0.69223	0.66758	0.63888	0.60807	0.57727	0.54857	0.52392	0.50501	0.49312	
0.50381	0.50813	0.52078	0.54090	0.56713	0.59768	0.63045	0.66323	0.69377	0.72000	0.74013	0.75278	0.75709	0.75278	0.74013	0.72000	0.69377	0.66323	0.63045	0.59768	0.56713	0.54090	0.52078	0.50813	
0.51951	0.52406	0.53737	0.55856	0.58617	0.61833	0.65283	0.68734	0.71949	0.74710	0.76829	0.78161	0.78615	0.78161	0.76829	0.74710	0.71949	0.68734	0.65283	0.61833	0.58617	0.55856	0.53737	0.52406	
0.53603	0.54077	0.55468	0.57680	0.60562	0.63919	0.67521	0.71123	0.74480	0.77363	0.79574	0.80965	0.81439	0.80965	0.79574	0.77363	0.74480	0.71123	0.67521	0.63919	0.60562	0.57680	0.55468	0.54077	
0.55327	0.55819	0.57260	0.59554	0.62543	0.66024	0.69759	0.73494	0.76975	0.79964	0.82258	0.83700	0.84191	0.83700	0.82258	0.79964	0.76975	0.73494	0.69759	0.66024	0.62543	0.59554	0.57260	0.55819	
0.57115	0.57622	0.59109	0.61474	0.64556	0.68145	0.71997	0.75849	0.79438	0.82520	0.84885	0.86372	0.86879	0.86372	0.84885	0.82520	0.79438	0.75849	0.71997	0.68145	0.64556	0.61474	0.59109	0.57622	
0.58961	0.59482	0.61008	0.63435	0.66598	0.70282	0.74235	0.78188	0.81872	0.85035	0.87462	0.88988	0.89509	0.88988	0.87462	0.85035	0.81872	0.78188	0.74235	0.70282	0.66598	0.63435	0.61008	0.59482	
0.60862	0.61394	0.62954	0.65434	0.68668	0.72433	0.76473	0.80513	0.84278	0.87512	0.89992	0.91552	0.92084	0.91552	0.89992	0.87512	0.84278	0.80513	0.76473	0.72433	0.68668	0.65434	0.62954	0.61394	
0.62814	0.63355	0.64943	0.67470	0.70762	0.74596	0.78711	0.82825	0.86660	0.89952	0.92478	0.94067	0.94608	0.94067	0.92478	0.89952	0.86660	0.82825	0.78711	0.74596	0.70762	0.67470	0.64943	0.63355	
0.64813	0.65363	0.66975	0.69539	0.72881	0.76773	0.80949	0.85125	0.89017	0.92359	0.94923	0.96535	0.97085	0.96535	0.94923	0.92359	0.89017	0.85125	0.80949	0.76773	0.72881	0.69539	0.66975	0.65363	
0.66859	0.67415	0.69046	0.71641	0.75023	0.78961	0.83187	0.87413	0.91351	0.94733	0.97328	0.98959	0.99515	0.98959	0.97328	0.94733	0.91351	0.87413	0.83187	0.78961	0.75023	0.71641	0.69046	0.67415	
0.68948	0.69510	0.71156	0.73774	0.77187	0.81160	0.85425	0.89689	0.93663	0.97075	0.99694	1.01340	1.01901	1.01340	0.99694	0.97075	0.93663	0.89689	0.85425	0.81160	0.77187	0.73774	0.71156	0.69510	
0.71081	0.71646	0.73303	0.75938	0.79372	0.83371	0.87663	0.91954	0.95953	0.99388	1.02023	1.03679	1.04244	1.03679	1.02023	0.99388	0.95953	0.91954	0.87663	0.83371	0.79372	0.75938	0.73303	0.71646	
0.73257	0.73824	0.75487	0.78132	0.81579	0.85593	0.89901	0.94209	0.98223	1.01670	1.04315	1.05978	1.06545	1.05978	1.04315	1.01670	0.98223	0.94209	0.89901	0.85593	0.81579	0.78132	0.75487	0.73824	
0.75474	0.76042	0.77706	0.80355	0.83806	0.87826	0.92139	0.96452	1.00471	1.03923	1.06571	1.08236	1.08804	1.08236	1.06571	1.03923	1.00471	0.96452	0.92139	0.87826	0.83806	0.80355	0.77706	0.76042	
0.77733	0.78300	0.79962	0.82608	0.86055	0.90069	0.94377	0.98684	1.02699	1.06146	1.08791	1.10454	1.11021	1.10454	1.08791	1.06146	1.02699	0.98684	0.94377	0.90069	0.86055	0.82608	0.79962	0.78300	
0.80033	0.80598	0.82255	0.84890	0.88324	0.92323	0.96615	1.00906	1.04905	1.08339	1.10974	1.12631	1.13196	1.12631	1.10974	1.08339	1.04905	1.00906	0.96615	0.92323	0.88324	0.84890	0.82255	0.80598	
0.82376	0.82938	0.84584	0.87202	0.90614	0.94588	0.98853	1.03117	1.07091	1.10503	1.13122	1.14767	1.15329	1.14767	1.13122	1.10503	1.07091	1.03117	0.98853	0.94588	0.90614	0.87202	0.84584	0.82938	
0.84762	0.85319	0.86950	0.89545	0.92926	0.96864	1.01091	1.05317	1.09255	1.12636	1.15231	1.16862	1.17419	1.16862	1.15231	1.12636	1.09255	1.05317	1.01091	0.96864	0.92926	0.89545	0.86950	0.85319	
0.87193	0.87743	0.89355	0.91919	0.95261	0.99152	1.03328	1.07505	1.11396	1.14738	1.17302	1.18914	1.19464	1.18914	1.17302	1.14738	1.11396	1.07505	1.03328	0.99152	0.95261	0.91919	0.89355	0.87743	
0.89669	0.90211	0.91799	0.94325	0.97618	1.01452	1.05566	1.09681	1.13515	1.16808	1.19334	1.20922	1.21464	1.20922	1.19334	1.16808	1.13515	1.09681	1.05566	1.01452	0.97618	0.94325	0.91799	0.90211	
0.92194	0.92725	0.94285	0.96766	0.99999	1.03764	1.07804	1.11845	1.15610	1.18843	1.21324	1.22883	1.23415	1.22883	1.21324	1.18843	1.15610	1.11845	1.07804	1.03764	0.99999	0.96766	0.94285	0.92725	
0.94769	0.95289	0.96815	0.99242	1.02406	1.06089	1.10042	1.13995	1.17679	1.20842	1.23270	1.24796	1.25316	1.24796	1.23270	1.20842	1.17679	1.13995	1.10042	1.06089	1.02406	0.99242	0.96815	0.95289	
0.97398	0.97905	0.99392	1.01757	1.04839	1.08429	1.12280	1.16132	1.19721	1.22804	1.25169	1.26655	1.27163	1.26655	1.25169	1.22804	1.19721	1.16132	1.12280	1.08429	1.04839	1.01757	0.99392	0.97905	
1.00086	1.00578	1.02020	1.04313	1.07302	1.10783	1.14518	1.18254	1.21734	1.24723	1.27017	1.28459	1.28950	1.28459	1.27017	1.24723	1.21734	1.18254	1.14518	1.10783	1.07302	1.04313	1.02020	1.00578	
1.02838	1.03313	1.04703	1.06915	1.09797	1.13154	1.16756	1.20358	1.23715	1.26598	1.28810	1.30200	1.30674	1.30200	1.28810	1.26598	1.23715	1.20358	1.16756	1.13154	1.09797	1.06915	1.04703	1.03313	
1.05662	1.06117	1.07448	1.09567	1.12328	1.15544	1.18994	1.22445	1.25660	1.28421	1.30540	1.31872	1.32326	1.31872	1.30540	1.28421	1.25660	1.22445	1.18994	1.15544	1.12328	1.09567	1.07448	1.06117	
1.08568	1.08999	1.10265	1.12277	1.14900	1.17954	1.21232	1.24510	1.27564	1.30187	1.32200	1.33465	1.33896	1.33465	1.32200	1.30187	1.27564	1.24510	1.21232	1.17954	1.14900	1.12277	1.10265	1.08999	
1.11569	1.11974	1.13163	1.15055	1.17520	1.20390	1.23470	1.26550	1.29421	1.31885	1.33777	1.34966	1.35371	1.34966	1.33777	1.31885	1.29421	1.26550	1.23470	1.20390	1.17520	1.15055	1.13163	1.11974	
1.14685	1.15061	1.16162	1.17914	1.20197	1.22855	1.25708	1.28561	1.31219	1.33502	1.35254	1.36355	1.36731	1.36355	1.35254	1.33502	1.31219	1.28561	1.25708	1.22855	1.20197	1.17914	1.16162	1.15061	
1.17947	1.18288	1.19287	1.20876	1.22947	1.25358	1.27946	1.30534	1.32945	1.35016	1.36605	1.37604	1.37945	1.37604	1.36605	1.35016	1.32945	1.30534	1.27946	1.25358	1.22947	1.20876	1.19287	1.18288	
1.21405	1.21704	1.22581	1.23976	1.25795	1.27912	1.30184	1.32456	1.34573	1.36391	1.37787	1.38664	1.38963	1.38664	1.37787	1.36391	1.34573	1.32456	1.30184	1.27912	1.25795	1.23976	1.22581	1.21704	
1.25158	1.25405	1.26131	1.27285	1.28790	1.30542	1.32422	1.34302	1.36054	1.37558	1.38713	1.39438	1.39686	1.39438	1.38713	1.37558	1.36054	1.34302	1.32422	1.30542	1.28790	1.27285	1.26131	1.25405	
1.29456	1.29634	1.30153	1.30980	1.32058	1.33313	1.34660	1.36007	1.37262	1.38339	1.39166	1.39686	1.39863	1.39686	1.39166	1.38339	1.37262	1.36007	1.34660	1.33313	1.32058	1.30980	1.30153	1.29634	
1.36898	1.36898	1.36898	1.36898	1.36898	1.36898	1.36898	1.36898	1.36898	1.36898	1.36898	1.36898	1.36898	1.36898	1.36898	1.36898	1.36898	1.36898	1.36898	1.36898	1.36898	1.36898	1.36898	1.36898	
0.46943	0.46943	0.46943	0.46943	0.46943	0.46943	0.46943	0.46943	0.46943	0.46943	0.46943	0.46943	0.46943	0.46943	0.46943	0.46943	0.46943	0.46943	0.46943	0.46943	0.46943	0.46943	0.46943	0.46943	
0.44027	0.44201	0.44712	0.45524	0.46582	0.47815	0.49137	0.50460	0.51692	0.52750	0.53562	0.54073	0.54247	0.54073	0.53562	0.52750	0.51692	0.50460	0.49137	0.47815	0.46582	0.45524	0.44712	0.44201	
0.44198	0.44441	0.45154	0.46287	0.47765	0.49485	0.51331	0.53178	0.54898	0.56375	0.57509	0.58222	0.58465	0.58222	0.57509	0.56375	0.54898	0.53178	0.51331	0.49485	0.47765	0.46287	0.45154	0.44441	
0.44905	0.45199	0.46060	0.47430	0.49215	0.51295	0.53526	0.55757	0.57836	0.59621	0.60991	0.61853	0.62146	0.61853	0.60991	0.59621	0.57836	0.55757	0.53526	0.51295	0.49215	0.47430	0.46060	0.45199	
0.45901	0.46236	0.47217	0.48777	0.50811	0.53179	0.55720	0.58261	0.60629	0.62663	0.64223	0.65204	0.65539	0.65204	0.64223	0.62663	0.60629	0.58261	0.55720	0.53179	0.50811	0.48777	0.47217	0.46236	
0.47090	0.47459	0.48540	0.50260	0.52502	0.55113	0.57914	0.60716	0.63326	0.65568	0.67288	0.68370	0.68738	0.68370	0.67288	0.65568	0.63326	0.60716	0.57914	0.55113	0.52502	0.50260	0.48540	0.47459	
0.48422	0.48820	0.49988	0.51845	0.54265	0.57084	0.60109	0.63133	0.65952	0.68372	0.70229	0.71397	0.71795	0.71397	0.70229	0.68372	0.65952	0.63133	0.60109	0.57084	0.54265	0.51845	0.49988	0.48820	
0.49867	0.50291	0.51533	0.53509	0.56085	0.59084	0.62303	0.65521	0.68521	0.71096	0.73073	0.74315	0.74739	0.74315	0.73073	0.71096	0.68521	0.65521	0.62303	0.59084	0.56085	0.53509	0.51533	0.50291	
0.51405	0.51851	0.53159	0.55240	0.57951	0.61109	0.64497	0.67885	0.71043	0.73754	0.75835	0.77143	0.77589	0.77143	0.75835	0.73754	0.71043	0.67885	0.64497	0.61109	0.57951	0.55240	0.53159	0.51851	
0.53024	0.53490	0.54855	0.57027	0.59858	0.63154	0.66691	0.70229	0.73525	0.76355	0.78527	0.79893	0.80359	0.79893	0.78527	0.76355	0.73525	0.70229	0.66691	0.63154	0.59858	0.57027	0.54855	0.53490	
0.54713	0.55196	0.56612	0.58864	0.61800	0.65218	0.68886	0.72554	0.75972	0.78907	0.81159	0.82575	0.83058	0.82575	0.81159	0.78907	0.75972	0.72554	0.68886	0.65218	0.61800	0.58864	0.56612	0.55196	
0.56466	0.56964	0.58424	0.60746	0.63773	0.67298	0.71080	0.74862	0.78387	0.81414	0.83736	0.85196	0.85694	0.85196	0.83736	0.81414	0.78387	0.74862	0.71080	0.67298	0.63773	0.60746	0.58424	0.56964	
0.58276	0.58787	0.60285	0.62669	0.65775	0.69392	0.73274	0.77156	0.80773	0.83880	0.86263	0.87762	0.88273	0.87762	0.86263	0.83880	0.80773	0.77156	0.73274	0.69392	0.65775	0.62669	0.60285	0.58787	
0.60139	0.60661	0.62193	0.64629	0.67804	0.71501	0.75469	0.79436	0.83133	0.86308	0.88744	0.90276	0.90798	0.90276	0.88744	0.86308	0.83133	0.79436	0.75469	0.71501	0.67804	0.64629	0.62193	0.60661	
0.62052	0.62584	0.64143	0.66624	0.69857	0.73622	0.77663	0.81703	0.85468	0.88701	0.91182	0.92742	0.93274	0.92742	0.91182	0.88701	0.85468	0.81703	0.77663	0.73622	0.69857	0.66624	0.64143	0.62584	
0.64012	0.64552	0.66135	0.68653	0.71935	0.75756	0.79857	0.83958	0.87780	0.91061	0.93579	0.95162	0.95702	0.95162	0.93579	0.91061	0.87780	0.83958	0.79857	0.75756	0.71935	0.68653	0.66135	0.64552	
0.66017	0.66564	0.68166	0.70714	0.74034	0.77901	0.82051	0.86201	0.90068	0.93389	0.95937	0.97539	0.98085	0.97539	0.95937	0.93389	0.90068	0.86201	0.82051	0.77901	0.74034	0.70714	0.68166	0.66564	
0.68066	0.68617	0.70234	0.72805	0.76156	0.80058	0.84246	0.88433	0.92335	0.95686	0.98257	0.99874	1.00425	0.99874	0.98257	0.95686	0.92335	0.88433	0.84246	0.80058	0.76156	0.72805	0.70234	0.68617	
0.70157	0.70712	0.72339	0.74926	0.78299	0.82226	0.86440	0.90654	0.94581	0.97953	1.00541	1.02168	1.02722	1.02168	1.00541	0.97953	0.94581	0.90654	0.86440	0.82226	0.78299	0.74926	0.72339	0.70712	
0.72290	0.72847	0.74480	0.77077	0.80462	0.84404	0.88634	0.92864	0.96806	1.00191	1.02789	1.04421	1.04978	1.04421	1.02789	1.00191	0.96806	0.92864	0.88634	0.84404	0.80462	0.77077	0.74480	0.72847	
0.74464	0.75021	0.76656	0.79257	0.82646	0.86593	0.90828	0.95064	0.99011	1.02400	1.05001	1.06635	1.07193	1.06635	1.05001	1.02400	0.99011	0.95064	0.90828	0.86593	0.82646	0.79257	0.76656	0.75021	
0.76679	0.77236	0.78868	0.81466	0.84851	0.88793	0.93023	0.97253	1.01195	1.04580	1.07177	1.08810	1.09367	1.08810	1.07177	1.04580	1.01195	0.97253	0.93023	0.88793	0.84851	0.81466	0.78868	0.77236	
0.78934	0.79489	0.81116	0.83704	0.87076	0.91003	0.95217	0.99431	1.03358	1.06731	1.09318	1.10945	1.11500	1.10945	1.09318	1.06731	1.03358	0.99431	0.95217	0.91003	0.87076	0.83704	0.81116	0.79489	
0.81232	0.81783	0.83400	0.85971	0.89322	0.93224	0.97411	1.01599	1.05501	1.08852	1.11423	1.13039	1.13591	1.13039	1.11423	1.08852	1.05501	1.01599	0.97411	0.93224	0.89322	0.85971	0.83400	0.81783	
0.83572	0.84118	0.85720	0.88268	0.91589	0.95456	0.99606	1.03756	1.07623	1.10943	1.13491	1.15093	1.15640	1.15093	1.13491	1.10943	1.07623	1.03756	0.99606	0.95456	0.91589	0.88268	0.85720	0.84118	
0.85955	0.86495	0.88078	0.90596	0.93877	0.97699	1.01800	1.05901	1.09722	1.13004	1.15522	1.17105	1.17645	1.17105	1.15522	1.13004	1.09722	1.05901	1.01800	0.97699	0.93877	0.90596	0.88078	0.86495	
0.88383	0.88915	0.90475	0.92956	0.96189	0.99954	1.03994	1.08035	1.11800	1.15033	1.17514	1.19073	1.19605	1.19073	1.17514	1.15033	1.11800	1.08035	1.03994	0.99954	0.96189	0.92956	0.90475	0.88915	
0.90859	0.91381	0.92913	0.95349	0.98524	1.02221	1.06188	1.10156	1.13853	1.17028	1.19464	1.20996	1.21518	1.20996	1.19464	1.17028	1.13853	1.10156	1.06188	1.02221	0.98524	0.95349	0.92913	0.91381	
0.93384	0.93895	0.95394	0.97777	1.00884	1.04501	1.08383	1.12265	1.15882	1.18988	1.21372	1.22870	1.23381	1.22870	1.21372	1.18988	1.15882	1.12265	1.08383	1.04501	1.00884	0.97777	0.95394	0.93895	
0.95963	0.96461	0.97921	1.00243	1.03270	1.06795	1.10577	1.14359	1.17884	1.20911	1.23233	1.24693	1.25191	1.24693	1.23233	1.20911	1.17884	1.14359	1.10577	1.06795	1.03270	1.00243	0.97921	0.96461	
0.98599	0.99082	1.00498	1.02750	1.05685	1.09103	1.12771	1.16439	1.19857	1.22793	1.25045	1.26461	1.26943	1.26461	1.25045	1.22793	1.19857	1.16439	1.12771	1.09103	1.05685	1.02750	1.00498	0.99082	
1.01298	1.01764	1.03130	1.05301	1.08132	1.11428	1.14966	1.18503	1.21799	1.24630	1.26802	1.28167	1.28633	1.28167	1.26802	1.24630	1.21799	1.18503	1.14966	1.11428	1.08132	1.05301	1.03130	1.01764	
1.04068	1.04514	1.05822	1.07903	1.10614	1.13771	1.17160	1.20548	1.23706	1.26417	1.28498	1.29805	1.30252	1.29805	1.28498	1.26417	1.23706	1.20548	1.17160	1.13771	1.10614	1.07903	1.05822	1.04514	
1.06918	1.07342	1.08584	1.10561	1.13136	1.16135	1.19354	1.22573	1.25572	1.28148	1.30124	1.31366	1.31790	1.31366	1.30124	1.28148	1.25572	1.22573	1.19354	1.16135	1.13136	1.10561	1.08584	1.07342	
1.09862	1.10260	1.11427	1.13285	1.15705	1.18524	1.21548	1.24573	1.27392	1.29812	1.31669	1.32837	1.33235	1.32837	1.31669	1.29812	1.27392	1.24573	1.21548	1.18524	1.15705	1.13285	1.11427	1.10260	
1.12919	1.13287	1.14369	1.16089	1.18331	1.20941	1.23743	1.26544	1.29155	1.31397	1.33117	1.34198	1.34567	1.34198	1.33117	1.31397	1.29155	1.26544	1.23743	1.20941	1.18331	1.16089	1.14369	1.13287	
1.16118	1.16453	1.17434	1.18994	1.21028	1.23396	1.25937	1.28478	1.30846	1.32880	1.34440	1.35421	1.35756	1.35421	1.34440	1.32880	1.30846	1.28478	1.25937	1.23396	1.21028	1.18994	1.17434	1.16453	
1.19511	1.19804	1.20666	1.22036	1.23821	1.25900	1.28131	1.30362	1.32442	1.34227	1.35597	1.36458	1.36752	1.36458	1.35597	1.34227	1.32442	1.30362	1.28131	1.25900	1.23821	1.22036	1.20666	1.19804	
1.23192	1.23435	1.24148	1.25282	1.26759	1.28479	1.30326	1.32172	1.33892	1.35369	1.36503	1.37216	1.37459	1.37216	1.36503	1.35369	1.33892	1.32172	1.30326	1.28479	1.26759	1.25282	1.24148	1.23435	
1.27410	1.27584	1.28095	1.28907	1.29965	1.31197	1.32520	1.33842	1.35075	1.36133	1.36945	1.37456	1.37630	1.37456	1.36945	1.36133	1.35075	1.33842	1.32520	1.31197	1.29965	1.28907	1.28095	1.27584	
1.34714	1.34714	1.34714	1.34714	1.34714	1.34714	1.34714	1.34714	1.34714	1.34714	1.34714	1.34714	1.34714	1.34714	1.34714	1.34714	1.34714	1.34714	1.34714	1.34714	1.34714	1.34714	1.34714	1.34714	
0.46506	0.46506	0.46506	0.46506	0.46506	0.46506	0.46506	0.46506	0.46506	0.46506	0.46506	0.46506	0.46506	0.46506	0.46506	0.46506	0.46506	0.46506	0.46506	0.46506	0.46506	0.46506	0.46506	0.46506	
0.43657	0.43828	0.44327	0.45122	0.46157	0.47363	0.48657	0.49951	0.51156	0.52192	0.52986	0.53486	0.53656	0.53486	0.52986	0.52192	0.51156	0.49951	0.48657	0.47363	0.46157	0.45122	0.44327	0.43828	
